2,15,14,7,10,29,12,9
-23,-43,-8,-4,0,13,5,-79
-7,-9,-3,-3,1,9,-5,17
8,38,10,9,7,14,8,-43
37,43,0,-4,-4,4,4,68
-19,-28,-14,-6,-12,-57,-6,15
14,-20,-1,2,9,34,-5,-1
3,-11,-4,-2,0,2,-14,-28
-12,13,14,2,9,50,29,8
-6,-7,-7,-6,-8,-25,-44,-15
-4,11,-11,-3,-10,-54,-13,-19
10,-25,-12,-10,-13,-7,-25,-13
-10,14,18,7,20,54,7,-21
-2,-34,-31,-8,-12,-29,-38,14
-5,20,11,6,3,-7,-7,-16
17,37,12,4,4,6,6,37
-15,-16,-5,-3,2,18,14,-39
-10,8,6,0,4,26,20,18
2,0,-4,0,-5,-24,-32,22
10,-12,-7,-3,-3,-16,2,37
12,2,-2,-8,-14,-18,2,51
-3,20,8,6,8,-1,0,-50
-1,14,-4,-8,-18,-32,7,10
12,-13,3,0,1,11,19,40
3,-18,-11,-4,-2,7,-14,-10
14,-3,-4,-4,-12,-25,15,76
0,2,3,-4,-4,-1,24,-1
-6,-8,-1,-2,1,-6,6,10
-1,-27,-11,2,1,8,-6,-7
8,30,6,-2,-5,-23,10,-9
6,-12,5,-1,-3,0,-28,-4
-9,-4,-4,1,3,17,5,-9
-2,4,-7,-3,-7,-29,-15,2
-6,2,7,1,1,-7,7,-3
-11,0,-2,2,5,19,8,-19
16,-12,-5,-1,-1,-3,-8,-24
-9,-7,2,-1,-1,-6,-4,5
2,7,-3,-5,-5,-9,-13,-32
-7,-17,-1,2,5,12,5,-8
-9,4,-3,-2,-3,1,8,-19
3,10,15,1,-2,-12,3,-6
0,7,1,3,3,14,2,7
2,-8,5,-2,-2,2,-4,0
-8,-9,-17,-6,-2,-2,-1,-10
4,7,-4,-4,-2,-8,-6,2
-2,11,48,5,3,6,-4,-16
6,13,3,3,2,8,3,12
-9,-24,-44,-7,-3,-10,-6,-26
-1,26,45,-1,-4,-4,-2,-4
-2,-12,-14,1,0,3,1,-1
0,10,25,-7,-5,-3,4,-2
-3,16,35,4,3,4,4,-7
-6,-33,-68,-1,0,-5,-5,-4
2,30,71,9,4,5,2,8
0,-15,-91,-13,-6,1,-4,-1
-6,-14,-14,7,3,3,-1,-14
-2,5,18,-6,-4,-5,-5,1
-2,-11,-14,0,1,1,0,-6
-6,2,-7,3,0,2,0,-3
-3,1,63,-6,-6,-5,-3,-6
0,-9,-73,-5,-1,-5,1,-2
2,-7,2,7,4,4,1,4
2,-3,98,12,5,2,3,3
-1,-3,-78,-9,-8,-4,-2,-4
-4,17,58,4,-1,-1,-1,-2
0,-5,13,7,1,1,-3,-4
-1,-19,-7,-15,-7,-1,1,0
-1,27,72,-18,-12,-9,-7,-14
0,18,51,4,1,-2,-2,-1
-3,-17,21,18,9,4,2,2
-1,-22,-44,-12,-4,-4,-1,-3
2,28,56,10,5,4,4,4
5,-29,10,14,8,4,4,4
-2,71,88,-17,-15,-11,-9,-8
-5,-89,-107,7,15,13,9,7
5,34,73,-15,-13,-11,-9,-9
-8,-5,17,-1,-6,-9,-6,-6
9,34,76,16,5,2,2,6
-6,-31,-82,-10,-4,-2,-3,-4
3,-17,22,5,6,6,3,3
0,14,-98,-3,4,3,1,2
-7,-75,-58,-16,-5,-4,-1,-2
4,53,86,-5,-9,-7,-6,-5
-2,-23,-36,12,8,6,2,3
-5,2,46,-14,-9,-6,-5,-6
-1,21,-43,-6,-1,0,-1,-2
2,14,-15,13,5,4,1,3
-2,-9,-12,5,2,1,0,-1
0,8,28,0,-2,0,-1,-1
-4,-24,-88,-14,-5,-3,-1,-1
-1,8,50,5,-1,-1,-2,-1
-1,8,-28,1,2,-1,0,-2
0,-11,-22,0,-2,0,-1,1
-6,-28,-60,-13,-4,-3,-2,-6
5,25,45,3,-2,-2,-1,-2
-4,-32,-54,-1,0,-1,0,-3
8,13,9,6,3,1,2,2
-5,10,29,-9,-5,-2,-3,-4
-2,-8,-49,-4,-3,-3,-2,-2
-3,-9,12,-2,0,-2,-2,-4
-2,2,-40,1,1,-1,0,-1
-2,-23,25,1,-1,-3,0,-2
-2,-5,11,-1,-1,-2,-1,1
0,37,10,1,0,-3,-2,-2
-6,-26,3,-5,-1,-1,-4,-3
1,4,-27,-5,-2,-3,-4,0
0,17,18,3,0,0,-2,-3
-3,-17,-23,-2,0,-1,-2,-2
0,-16,-10,-3,0,1,-1,-2
1,16,-12,-4,-4,-3,-3,-3
7,26,31,2,-1,-1,1,1
0,-5,5,2,0,1,0,0
-3,-8,-10,-5,-4,-2,-2,-2
-2,1,-10,-3,0,1,1,-1
-1,-8,27,5,1,-1,1,0
0,-9,-50,-8,-1,0,0,1
-3,9,13,-1,-1,-2,0,-1
3,-10,-10,5,1,0,-1,1
-1,27,12,-4,-4,0,-4,-2
-5,1,2,-4,-3,-1,-2,-2
2,-10,1,0,-3,-2,-3,-4
-4,-4,-23,1,2,0,1,0
-1,-6,-7,0,1,1,1,-1
0,2,2,4,0,-2,-1,0
-2,-2,-22,-2,-1,1,0,-1
1,-3,11,2,0,0,0,-1
-1,11,61,4,1,1,-1,0
-8,-26,-45,-13,-6,-4,-3,-6
-2,9,62,0,-2,-3,-2,-2
-4,-13,-11,-2,-2,0,-3,-2
-1,4,10,1,1,0,-1,-1
0,-1,-8,3,1,1,2,2
-1,-5,-17,-2,2,0,-3,0
-2,9,5,-3,-2,-3,-2,-2
-4,-13,-39,-5,-2,-4,-2,-1
3,-6,12,4,2,2,-1,-1
-1,-7,-19,-2,-3,-1,0,6
0,9,9,-2,-3,-1,-4,-5
-2,-10,-7,-3,-2,-2,-2,-1
-1,-1,-4,0,-1,0,-1,-1
-2,-1,13,1,-1,-1,-1,-2
-2,-4,-14,-2,0,-1,2,2
-3,-6,-17,-1,-1,-1,-1,-2
1,17,30,2,0,-2,0,0
-1,-4,-15,-3,1,0,-1,-2
0,-6,26,2,0,-2,-1,-2
-2,-8,-50,-10,-3,-5,-3,-4
0,-1,7,3,0,0,1,-2
3,24,33,5,3,-1,1,0
-2,-17,-56,-3,0,-1,2,-1
-1,-1,29,2,-1,-2,-3,-1
-3,5,5,0,-1,-2,-2,-1
-1,-4,-3,-2,-2,0,6,3
-4,3,2,-2,-1,-1,-10,-6
-3,-6,-9,-1,2,3,1,0
1,-2,-5,-1,-1,-1,0,1
1,-14,-11,0,0,-1,0,-1
4,48,17,6,3,1,1,3
-6,-28,-15,-6,-5,-4,-2,-4
0,1,14,1,1,0,-3,-2
-1,-2,10,-1,0,-2,-2,-1
2,-1,-33,-1,-2,0,1,0
2,12,11,-2,0,-1,-2,-1
-1,-3,-2,-2,-1,-2,-1,0
-3,-9,-23,-3,-1,0,-3,-2
1,-3,28,2,1,-1,0,0
0,8,19,0,-1,0,1,0
-5,-22,-9,-2,-1,1,-2,-3
-6,-9,-15,-10,-4,-2,-4,-5
-1,-8,4,-2,-1,-2,-1,-1
0,-3,4,1,-2,-1,0,1
2,10,15,2,0,0,1,0
0,7,0,1,-1,-1,0,-1
-1,-5,-7,-4,-2,-1,-1,0
6,6,3,0,0,0,0,3
-3,5,13,-2,-2,-1,-3,-2
-5,-4,-30,-4,-2,0,-1,-4
-1,-6,-6,-2,-3,-1,0,0
1,0,-4,2,0,-1,0,0
1,2,-3,-1,-1,0,0,1
0,0,1,-3,-2,-1,-1,-3
-2,-2,18,0,-2,-2,-2,-1
0,-6,-24,-4,-3,-3,-1,-3
-7,-15,-9,-2,-2,-3,-3,-4
0,9,25,-1,-2,0,-1,-2
-4,-8,-28,-4,-2,-1,-1,-1
-1,4,6,0,1,-1,0,-1
0,2,-7,-1,0,-2,0,0
0,-9,-8,3,1,0,-2,0
2,15,21,1,0,1,1,1
-2,-1,-1,-8,-7,-4,-5,-5
-1,-7,-4,-1,0,0,-1,-2
-2,5,11,2,-3,-2,-1,-1
-2,-12,-13,-2,0,-2,0,-2
-1,1,-2,2,-1,1,0,1
1,4,-5,-1,-1,-1,-1,0
1,6,11,2,0,0,-1,0
-3,-13,1,1,0,-1,-2,-2
-1,2,-7,1,0,-1,0,-2
0,2,4,-1,-1,-1,-1,-1
1,-2,-1,1,-1,-2,-1,-1
0,1,4,-1,-1,-1,0,1
0,4,8,0,1,1,0,-1
-1,-6,-10,-1,-1,-2,0,-1
2,3,1,-1,0,-2,0,0
-3,0,0,0,-1,0,-3,-2
0,2,0,0,0,-1,-1,-1
-1,3,-5,-2,2,0,2,0
