8,10,11,4,12,44,28,48
2,-6,-14,-8,-1,39,41,12
-11,-6,-2,9,6,-49,-15,-109
39,30,8,2,-5,19,-4,30
21,6,6,6,22,50,-6,-22
-6,-2,-7,-6,-4,22,-29,8
17,10,2,-6,-19,-57,-57,-14
-21,-28,0,7,6,22,-1,7
17,18,10,4,1,-20,11,6
33,-2,-3,3,-1,-56,-50,57
-1,15,3,2,7,36,26,89
-14,-39,-7,-7,-5,-11,55,-45
-30,-18,-10,-8,-27,-80,-35,-41
-7,0,4,2,6,20,36,-40
-4,-4,0,2,10,23,-24,-2
-19,1,2,1,1,-15,-12,-9
2,4,-4,-4,-8,0,-22,-59
3,0,-11,-6,5,24,7,-20
-14,5,-1,-3,-9,-15,10,-12
6,14,7,4,1,-5,-25,-78
-15,-29,-20,-12,-15,-25,-41,3
14,7,2,1,8,67,38,54
-38,-12,-4,-9,-12,-36,12,-73
3,10,0,2,1,23,17,14
-15,-5,-7,-13,-33,-99,-42,-43
-3,11,12,9,16,45,28,10
-12,-23,-12,-7,-7,-12,5,-22
5,18,7,2,2,-16,-24,29
9,11,3,5,0,-3,24,38
-10,0,-3,4,27,72,11,-14
-3,-12,3,0,-4,0,8,44
2,17,-3,-4,-8,-1,4,-39
29,17,11,10,1,-55,-43,30
-27,-8,1,4,6,44,-30,-47
21,3,-2,0,10,45,41,51
-19,-10,-5,-5,-7,22,-15,12
-2,-4,-3,1,-2,-30,-28,-1
2,1,-1,-4,-6,-6,43,-7
-4,1,-1,2,-3,-20,6,-62
15,-11,-7,3,18,42,33,70
-12,9,2,-5,-11,2,18,34
16,0,-5,-9,-14,-46,-59,-25
-12,0,0,0,-4,5,-21,-8
-4,-11,-11,-6,-14,-56,8,21
-20,-21,-3,0,27,116,42,-18
-21,2,4,4,4,-5,20,-67
27,10,5,0,-5,-17,-3,11
-9,3,-2,-3,-4,-31,-39,-17
-21,-9,-3,-2,0,22,2,-30
0,-10,-5,-5,-18,-41,12,39
11,-14,-14,-4,6,38,2,-13
13,4,3,0,0,-33,12,50
9,8,9,10,30,114,27,20
-6,7,0,-2,-13,-54,3,40
1,-6,3,2,4,10,10,24
7,-2,0,0,2,17,21,29
-6,-11,-5,-5,-15,-32,5,20
0,4,-4,2,6,0,-24,2
-33,-1,-4,-9,-20,-39,-31,6
13,4,4,7,8,-6,-54,-74
2,-7,-8,-4,-5,21,33,43
-1,8,13,8,7,-9,-21,-20
6,-3,-2,1,9,36,22,50
-4,-11,-5,-5,-11,-26,7,22
18,10,2,1,8,24,-10,-2
29,-7,6,2,2,-24,7,-4
-1,-18,-15,-2,10,66,49,70
-40,-4,-3,-4,-1,11,10,-32
-9,-10,-2,-6,-3,-7,-24,-62
-16,-2,0,-1,-4,-3,53,19
14,20,13,8,2,-9,-48,-67
-16,3,-1,-3,-7,6,48,-9
-10,-26,-10,1,4,14,28,-13
12,10,-1,-7,-17,-18,-64,19
-5,8,5,6,9,-9,0,19
23,3,4,-2,-1,6,-26,-38
8,25,5,0,5,-5,-17,-58
-9,-8,-1,1,5,4,20,-26
-6,-5,-3,-5,-20,-21,-9,49
11,13,0,-8,-9,9,-16,35
-12,-3,-3,1,0,-13,-5,-4
-15,-15,-6,-2,1,8,-10,-61
11,0,-1,-6,-1,-8,-18,43
-24,-1,6,4,8,24,36,10
1,3,-5,-8,-24,-98,-35,-39
-9,2,2,4,20,84,26,39
-5,-17,-2,-4,-8,-31,-29,-38
-5,-9,-9,-6,-1,36,31,-5
1,-2,3,3,9,19,21,12
13,7,6,-1,-14,-54,-10,-8
-14,-6,-3,-1,12,22,5,-2
14,-9,-15,-7,-12,-40,-64,22
-4,-2,-6,-6,-4,19,9,5
-6,-5,-5,-4,-5,-20,-22,0
-3,2,0,-2,-5,-24,19,-20
2,0,7,6,13,27,-9,-65
10,2,-1,-2,0,4,1,22
1,-3,-6,-5,-16,-50,-25,-30
16,5,2,5,5,19,15,33
-3,-7,1,2,9,36,8,47
5,3,-1,-2,-2,-9,-13,26
-2,-2,-1,-1,12,40,4,-8
-19,-2,-1,-3,-13,-58,-12,-1
26,4,1,0,1,13,-12,9
-5,-2,-1,-3,1,2,8,31
-1,-3,-5,-4,-2,-9,0,2
-2,0,-1,-1,2,0,-2,-22
-6,-1,-1,-1,-6,-13,10,-20
8,-3,0,2,3,1,-18,-1
2,0,-4,-1,-1,0,-12,-28
2,2,-1,0,2,4,9,-17
-7,5,0,1,-5,-5,12,9
-5,-4,1,1,0,3,1,-40
-5,2,0,-2,-3,-5,2,24
5,4,0,-1,-1,13,0,-8
8,2,-1,1,-2,-15,-3,10
2,0,-1,-1,-1,0,-1,27
2,-4,-5,-4,-4,-1,-1,-1
3,1,2,2,3,5,-1,-38
1,0,-1,-3,-4,-12,-10,10
-5,-5,-2,-1,-1,-4,7,11
-1,-3,-2,-1,-1,7,0,4
5,2,0,-2,-2,-3,-4,-5
-1,-2,-2,1,-2,-6,1,0
-3,1,0,-2,-2,1,-1,0
-3,-4,-1,0,-1,0,1,5
2,1,0,-1,-1,-1,0,-2
-4,0,0,-1,0,-3,0,0
2,-1,-2,-1,0,2,-2,-1
-3,0,-6,-1,1,-2,2,9
-1,-1,4,-1,-1,1,0,-6
-4,-3,1,-2,0,-3,-1,-8
4,6,13,4,0,2,1,3
1,-5,-17,-3,-1,-4,1,10
-1,1,3,-4,-3,-2,-3,-8
-4,-2,-17,-3,-2,-4,0,-9
2,-1,-1,0,-1,0,-1,4
-1,-1,8,-1,-1,1,-1,7
-1,3,12,2,2,-1,0,-5
-2,-3,-9,-1,0,-1,0,-3
1,-4,12,-3,-2,0,0,1
1,11,16,3,-2,0,0,4
-5,-26,-79,-10,-4,0,-3,-6
-2,-6,-2,-9,-4,-5,-3,-4
-2,6,19,-1,-3,-1,-3,-2
-2,-2,-1,-2,0,-2,1,-1
3,17,58,7,2,0,0,2
2,1,21,16,9,5,5,4
-9,-28,-78,-21,-9,-4,-5,-6
-3,15,46,-6,-9,-7,-4,-3
1,-18,-11,0,-1,0,1,-3
-2,-19,-59,-2,1,0,-1,-2
2,14,52,7,3,1,2,3
5,9,29,7,2,0,2,4
-1,5,-80,1,3,2,0,-1
-7,-1,42,-13,-8,-6,-7,-9
3,10,24,7,-1,-2,0,1
-5,-24,14,1,1,0,1,1
-2,5,93,-12,-9,-5,-4,-5
2,25,32,6,3,2,2,1
0,-2,3,-3,-1,0,-3,-1
1,-8,35,9,4,1,0,4
4,22,4,4,0,0,-1,1
-3,-22,-57,-1,1,0,2,0
0,0,-9,-14,-8,-3,-5,-4
-4,-2,-56,2,1,0,-2,-1
-1,3,31,3,-3,-5,-4,-6
3,39,91,5,-1,0,1,2
-8,-42,-96,-11,1,-2,-2,-3
-1,-9,-30,-10,-2,0,0,1
-3,-6,-7,-4,-3,-3,-3,-3
1,9,60,9,1,-2,-2,-1
3,2,2,14,6,3,3,5
-1,12,0,-13,-5,-3,-4,-2
-2,-25,-51,-1,5,3,-1,1
0,-5,18,-3,-4,-2,-1,-4
0,-16,-43,8,5,3,2,2
-1,23,50,-7,-5,-4,-2,-3
0,-17,16,4,1,0,2,1
1,19,-18,-3,-3,-2,-3,-3
-1,-19,-61,-2,0,-1,-1,-2
-6,-12,-41,-22,-10,-9,-6,-7
1,-4,38,4,3,1,1,1
-3,-21,-9,-4,0,-2,0,0
0,-3,58,9,1,-2,-3,0
0,13,-19,5,1,2,1,0
-1,27,54,-9,-7,-4,-2,-2
-3,-4,-8,-2,-4,-4,-3,-3
0,1,-5,-2,1,0,-1,-1
-3,-10,81,-5,-5,-1,-3,-1
3,17,-14,-2,-3,-1,-1,-1
-8,-20,-59,-2,0,0,-2,-2
-6,-18,-33,-11,-6,-4,-4,-3
2,-15,-73,5,6,4,1,3
-5,7,-12,0,-1,-1,-3,-4
2,3,33,-4,-4,-2,-3,-2
-2,19,32,2,0,0,0,-3
0,3,-12,0,-3,-3,-3,-3
-3,-12,-14,2,3,1,-2,2
1,-8,-60,-1,2,1,0,1
2,16,49,-2,-4,-2,-2,-1
2,4,0,2,-1,-2,-1,0
0,0,12,1,1,2,1,0
-5,-17,11,-5,-3,-2,-1,-3
2,12,2,2,2,1,0,-1
-1,-7,7,4,2,0,0,-1
-2,-14,33,1,0,-1,0,0
0,15,-67,-9,-2,-3,-2,-2
1,6,-22,0,-1,0,2,-2
-1,-8,4,-1,0,-2,-3,-2
-1,4,5,-3,-5,-2,-2,-3
1,2,15,3,2,1,2,-1
1,7,24,-1,-1,0,0,1
-3,-12,-36,-3,-1,0,0,-2
-1,2,-26,-1,-2,0,-1,0
1,-8,-26,0,1,1,3,2
0,32,105,7,-5,-5,-3,-3
-3,-10,-43,-9,-1,-1,-1,-2
-3,-7,-6,-4,-2,-3,-4,-2
-2,-10,-5,-1,0,1,-1,0
0,-1,0,2,1,3,-2,2
-1,3,15,2,-1,0,0,-1
-1,-8,-23,-2,2,-1,0,-1
2,12,18,3,1,0,0,0
-2,-9,-27,-2,-1,-1,-1,-1
-1,-1,-31,-6,-4,-3,-2,-4
1,1,2,-1,-1,-1,-1,0
-3,-1,31,2,0,-2,-3,-1
-1,0,-4,-1,-2,-1,-1,0
0,-8,-6,3,1,0,0,0
-1,-4,-12,0,-1,0,0,0
-2,4,30,2,-1,0,-1,0
-2,-10,-50,-7,-2,-1,0,-3
2,6,48,8,2,1,-2,3
-4,2,-18,-9,-6,-4,-1,-3
3,2,-9,-3,-4,-3,-1,-1
-3,-11,-20,-2,0,0,1,-1
1,7,16,5,3,2,2,0
0,1,19,1,-3,-1,-2,-2
-3,-5,-7,-3,-4,0,-2,-1
0,-1,15,1,1,-1,-2,0
-1,0,-14,0,-1,0,1,-1
0,-6,-11,0,0,-1,1,-1
0,7,0,-3,-2,-2,-2,-2
-2,-2,6,1,0,-3,-1,-1
0,-3,4,-2,-2,0,-1,-1
0,2,-9,-2,-1,0,-1,2
-2,-2,-19,1,3,1,0,0
1,-4,-7,0,0,0,-2,0
-1,12,35,-1,-5,-4,-2,-3
-1,-5,-23,0,2,-1,0,-1
-1,-11,-37,-3,-3,-1,-1,0
-2,-9,12,0,1,0,-1,-1
-3,8,9,-8,-6,-8,-4,-4
-3,-3,11,3,1,-1,-1,-1
0,-6,-9,-5,-3,-2,-1,-2
1,6,0,-3,-1,2,1,0
-1,-7,-9,3,1,2,-1,1
0,1,3,0,-2,-1,0,-1
-1,-4,10,2,0,0,0,0
-4,5,13,-7,-4,-4,-4,-5
-2,-7,-10,-1,1,-1,-1,0
-1,7,0,-1,-1,-1,0,-2
-1,-6,1,0,-1,0,-1,0
0,0,-3,-1,-2,-1,0,1
0,-6,-19,1,0,0,0,0
-3,1,15,0,-2,0,-2,-1
0,8,9,-6,-3,-3,-3,-3
