-25,1,1,-1,0,1,3,-8
-23,-23,-4,-2,-1,1,1,-8
-2,14,2,-2,-1,0,-2,3
0,-6,4,2,-1,1,0,-2
23,5,-13,-4,-4,-4,-7,-11
0,-2,0,-2,1,3,2,20
-14,8,-1,-2,-3,-5,-9,-15
5,10,11,4,5,3,7,18
-1,-49,-14,-2,-3,-4,-7,-8
-1,91,44,3,2,5,3,-2
-39,-96,-35,-10,-9,-8,-3,-4
6,34,-12,3,1,1,1,-3
-7,16,7,-1,2,-2,0,3
49,18,0,7,2,-2,-3,4
-17,-12,21,3,5,6,1,9
0,19,3,-5,-3,-3,-4,6
23,-58,-13,-2,-3,0,2,9
-22,-28,-9,-3,-4,-2,3,29
-6,75,4,5,3,4,-6,-22
-6,-49,-4,-3,-1,2,30,-6
46,82,15,3,3,3,-4,3
-5,-60,-19,-6,-3,-6,-21,5
-13,-5,9,2,1,6,35,5
14,34,-10,-6,-7,-20,-54,-24
-64,-50,-4,1,3,-2,-22,-42
30,65,10,-3,-7,-11,-1,-7
-8,-96,-42,-17,-13,-9,-14,12
30,31,14,8,10,17,46,7
-29,-15,-1,-4,-5,5,22,3
-12,27,4,6,6,-4,-65,-19
27,9,0,-3,-2,4,61,11
25,-13,-4,-2,-6,2,-23,14
9,31,-1,-2,-4,-23,-57,-10
-102,3,1,3,2,5,29,-31
0,-39,-4,-3,2,0,-27,-12
9,-34,3,0,4,5,-10,-2
-24,-8,-10,-6,-7,-1,25,15
14,24,6,1,2,9,33,-23
29,-2,-5,-3,-3,-4,3,-1
13,-5,2,1,1,7,11,3
-9,-59,-30,-15,-8,-1,3,9
70,31,2,-2,-9,-25,-47,-4
-80,-14,2,2,5,8,14,-25
-71,-2,4,3,5,13,16,12
33,-27,-1,-5,-16,-21,-16,-11
3,-58,-6,-1,3,16,11,-5
52,103,17,3,-2,-11,-22,26
-9,-35,-6,-3,-2,2,27,-17
-19,-41,-1,5,3,-1,14,18
-25,41,14,9,13,27,44,1
15,-15,8,7,4,-20,-67,13
26,44,-5,-12,-14,-20,-9,15
-40,-68,-20,-2,1,4,6,-25
36,-21,4,1,5,7,5,23
30,127,21,6,-4,-11,-9,-9
15,83,32,7,13,22,17,17
-19,-51,-37,-9,-8,-10,30,11
75,97,24,3,4,5,-18,23
-63,-112,-19,-5,0,3,13,-14
-14,-56,-5,-1,1,3,-27,-25
57,127,54,15,8,12,8,52
-56,-64,-9,9,6,2,28,-17
50,-5,-13,-13,-16,-13,-45,-19
13,-44,2,5,0,-3,16,-4
-54,74,10,8,18,23,19,-6
-4,-61,-44,-31,-38,-48,-48,-35
21,76,28,9,9,21,42,20
-6,-18,-6,5,4,5,35,20
29,-5,-11,-5,-3,-14,-49,-6
0,-56,0,0,4,10,13,-8
-92,-70,-23,-10,-8,-19,-52,-46
32,99,12,-1,3,15,45,4
-4,-26,6,-5,-8,-12,-11,-1
63,-27,-1,1,1,2,-1,6
-23,-29,-10,-4,-1,3,4,-15
-64,21,-12,-4,-1,-6,-18,-30
-6,-62,0,3,5,8,9,-1
7,80,2,-9,-12,-14,15,10
36,-49,-6,6,11,26,64,42
-91,-30,0,-10,-28,-57,-100,-36
27,2,-5,-2,-3,-8,-13,-27
-17,-37,4,-3,0,6,17,27
60,117,4,11,15,15,42,17
-15,-128,-28,-14,-11,-2,-15,4
26,106,16,6,12,8,31,16
10,-35,-10,-8,-19,-29,-35,-3
-24,-5,12,0,-1,7,14,-15
111,69,10,11,16,26,60,41
-105,-49,-21,-15,-17,-38,-96,-66
10,-18,-2,4,5,5,18,29
36,-3,6,-2,4,13,-1,-2
-3,-30,8,2,-8,-12,21,29
57,82,9,3,9,29,29,-8
-17,25,-2,0,0,-6,-16,-9
35,-10,-8,-12,-18,-26,-69,-7
-22,-7,9,5,5,11,-15,0
52,-46,2,-1,-4,-4,9,16
9,-48,-16,1,5,5,8,-16
-28,-18,5,7,7,8,9,10
14,43,-13,-18,-19,-29,-83,-39
17,91,20,7,9,22,78,33
-2,9,14,9,10,8,-9,-4
-46,-32,-13,-11,-10,-16,-36,11
-4,-25,-19,-1,2,-3,35,-1
22,-39,11,13,17,32,22,-3
-78,37,5,-1,0,-16,-41,-15
-59,46,14,4,3,14,62,20
57,-62,-11,1,-2,-11,-18,18
-57,-17,-17,-17,-10,-6,1,4
-31,51,-7,-5,-9,-7,1,-22
64,-46,-11,-6,-9,-1,45,20
-52,26,35,13,13,-6,-17,-6
-12,-64,-16,-2,-1,10,16,-8
36,25,14,10,10,10,-3,2
-27,-10,-6,-6,4,5,-3,4
-21,5,-16,-9,-8,-13,-16,-32
1,37,2,1,5,8,22,10
57,2,2,0,-5,-5,1,22
36,21,-15,-8,-10,-7,-56,-41
-32,20,4,12,19,36,66,42
-36,16,-4,-3,-6,-40,-96,-15
18,-36,-17,-9,-8,-3,48,-4
-51,-74,-23,-1,6,-6,-17,-4
44,90,21,10,8,23,35,13
-7,-67,-15,-8,-6,1,-4,-16
-35,17,-10,-8,-8,-11,-24,-42
44,60,22,16,14,13,-17,24
-8,-128,-32,-17,-11,-17,-22,-31
-21,-44,-1,-5,-13,-1,38,20
51,25,6,10,16,2,-47,12
-38,-29,-5,-4,-3,-4,-10,-28
10,58,5,2,10,22,32,14
-16,-11,5,1,-2,-5,-17,-10
47,6,6,-4,3,22,38,6
-61,64,-13,-11,-16,-36,-45,-47
27,-11,-26,-18,-13,-13,-27,-6
-75,35,6,-5,-8,-15,-16,-29
-30,-17,2,-2,1,-3,-10,15
-4,-32,5,7,7,16,50,15
0,10,8,6,6,6,-19,-6
13,6,1,-5,-5,-17,-54,-25
-40,-30,-7,4,6,17,26,-3
39,-2,1,-11,-18,-29,-8,3
-28,-23,-6,-7,-7,-6,-10,-28
107,21,12,10,8,15,35,26
-111,-75,-11,-6,-4,-2,-5,-23
86,8,2,4,6,11,20,19
-43,-50,-9,-2,-2,-7,-17,-23
43,81,23,15,17,41,48,39
-22,33,-9,-15,-23,-23,-6,-27
50,-37,-1,0,0,-1,-2,22
-27,92,3,-7,-9,-19,-17,-25
40,-21,-1,3,9,13,-1,19
-17,-15,-2,-3,-8,-7,12,15
-29,26,14,3,5,8,-13,-9
60,-27,3,7,0,0,16,33
-66,-51,-13,-4,-2,-3,41,-5
34,12,-1,2,1,-9,-61,4
25,76,22,8,10,17,40,-2
14,-54,-21,-9,-4,0,-10,12
-57,0,-4,-2,-6,-18,-23,-5
35,-42,-3,3,12,16,33,18
-63,-10,-16,-8,-14,-15,-32,-16
11,19,16,5,0,4,12,1
-8,48,-4,0,7,19,53,-3
35,-76,-12,-3,-11,-5,32,23
19,9,-2,-1,4,-10,-61,6
-27,-15,-6,-3,-7,-5,13,-18
43,19,11,-2,-2,4,2,23
-36,38,18,7,3,6,-5,-21
43,28,-1,-1,-5,-12,15,27
-4,-12,5,1,2,3,2,8
46,-10,-3,-2,-9,-7,7,4
-25,-1,-11,-7,-3,-5,-8,-3
-18,-61,0,-3,-12,-25,-32,-17
8,86,11,2,5,8,-10,7
-22,-51,-10,-9,-12,-17,-9,-12
12,39,8,8,12,25,66,32
-32,-56,-2,4,4,-13,-52,-14
31,-13,-17,-7,-1,4,-3,-17
-5,-20,0,-6,-17,-38,-71,-16
-12,-7,-7,2,4,4,2,2
20,-38,5,2,3,17,48,13
-6,9,-11,-6,-12,-16,-17,-14
-48,-15,-11,-5,-2,-13,-53,-32
41,63,17,2,4,4,-5,7
-31,-27,-24,-3,-2,3,25,-9
-45,12,6,3,8,5,1,5
53,9,7,0,-4,-9,-24,2
-7,-42,-17,-7,-8,-8,-21,-9
7,73,14,2,4,-4,-52,-4
-39,-18,3,2,2,-2,11,2
-44,-47,-6,0,1,7,9,-16
5,57,8,2,4,2,13,13
34,23,-9,-9,-8,-2,16,5
-28,-45,-8,-4,-7,-13,-18,-15
-7,19,15,6,2,1,10,14
17,12,-3,-3,1,-2,-6,-13
-32,-3,0,0,6,25,50,9
3,9,0,-7,-15,-23,-40,-6
-14,13,4,5,10,16,18,5
6,-48,-11,-4,-6,0,20,7
-43,-40,-3,3,4,-4,-29,-12
36,56,2,0,0,2,-11,2
6,-7,9,0,-1,3,1,-11
-21,-17,-7,1,3,8,8,-3
48,13,7,-4,-6,5,34,16
-10,-19,1,3,4,-5,-9,-2
43,53,-4,0,3,5,12,2
-28,-1,6,1,0,-2,-22,0
-16,-65,-14,-5,-6,-4,0,-11
16,33,-5,-6,-10,-8,-26,-6
2,-48,-3,3,5,2,-4,7
-24,-11,-3,-2,0,2,26,-5
7,54,2,-3,-8,-25,-57,-2
-5,-46,7,2,3,9,31,-5
6,5,-14,-6,-3,-3,-13,-2
2,8,-1,0,-1,-1,-13,-8
11,-15,-1,-1,-3,-3,14,-6
-38,-38,-1,-2,-4,-3,5,-8
17,38,-1,-4,-3,-13,-23,-5
-19,-14,-4,-3,-1,-3,-3,1
33,9,0,3,8,22,41,7
29,-5,-3,-1,-4,-9,-19,4
-32,11,5,-5,-4,12,56,1
-14,-1,-3,0,-3,-23,-85,-10
-7,-12,-5,-4,-2,-3,18,-24
17,23,2,0,-1,-4,6,19
10,-39,-7,-4,-1,3,13,7
23,28,-1,-3,-2,2,9,-8
-36,-45,-7,-2,-5,-11,-2,-10
-35,-22,-11,-1,1,-6,-36,-11
41,33,6,1,0,-2,-9,8
-29,-21,-3,-2,-1,5,-14,-11
4,23,4,2,0,3,7,7
2,3,-3,-2,2,7,20,3
6,4,-1,0,1,4,10,1
6,-7,3,2,3,-10,-11,5
-13,21,1,-1,0,7,34,-3
5,-13,0,3,1,1,-23,3
-9,3,3,0,-1,-6,-17,-2
9,-7,-4,-1,-3,2,18,2
-5,11,5,0,3,5,-1,2
-2,2,1,-1,2,6,22,1
-1,-7,-4,-2,-4,-8,-18,-3
-2,3,-1,-2,-4,-3,4,-2
4,9,2,0,0,-2,-6,6
1,-1,-1,-2,-2,2,13,2
-9,0,-3,0,-1,-2,-9,-4
8,-7,0,-1,-2,-3,4,3
-2,9,4,1,0,1,1,2
-2,-7,-4,-3,-1,-1,6,1
-5,2,4,1,-2,-3,-10,-4
2,-2,-5,-2,-2,0,3,0
-1,1,-2,-1,0,-1,-6,-1
-7,0,2,-2,-1,-1,4,-2
-3,0,1,0,0,-3,-5,-1
3,1,5,1,-3,0,3,1
-6,0,-5,-4,-3,-1,-5,-1
0,-7,-8,-3,-3,0,6,2
-1,4,12,2,3,-2,0,0
4,-7,-33,-5,0,-3,-2,-9
-1,9,7,2,2,-4,-4,11
-5,-5,1,0,-1,2,5,2
-2,-2,21,1,-2,1,3,-4
0,-4,-15,-1,-1,-3,-10,5
-1,1,2,-1,-2,-2,-3,-14
-4,-2,0,-1,-3,-3,3,-7
-1,1,-2,-2,-2,-3,4,15
-1,-2,13,2,-2,-2,-5,5
6,3,-3,1,3,3,0,12
-28,-3,-2,1,-1,0,-2,-46
0,-3,22,-1,2,-1,-8,0
8,8,18,4,1,3,18,35
-6,-7,-41,-10,-5,-2,-10,-15
8,6,31,0,-1,0,-1,14
-1,4,29,5,0,0,-5,-8
-10,-9,-28,-7,-1,-2,-1,-16
4,-3,-72,0,3,2,-2,-4
13,15,64,0,-1,0,7,26
1,6,42,-2,-6,-6,-7,-9
11,8,27,-4,-2,-3,2,15
-2,-6,-34,7,7,4,-3,-5
-1,4,-7,-9,-6,-5,1,3
-20,-11,-41,-2,0,1,11,-20
10,13,59,4,-1,-2,-6,5
-5,-9,-5,-2,-2,-1,0,3
-3,0,1,-2,-1,-1,1,-12
6,1,-15,3,1,0,-2,6
-14,-20,-47,-5,-2,-3,3,-17
-5,12,42,-9,-6,-6,-11,-2
6,4,20,9,3,2,5,11
0,-15,-58,-14,-8,-7,-8,-12
-6,-9,-51,-4,-2,0,-1,-17
2,5,44,1,-2,-1,0,7
1,-1,1,2,0,-2,-3,-5
1,2,-1,6,3,0,-3,2
-3,2,9,-1,-2,-2,1,17
-2,2,11,-5,-5,-3,2,-7
0,-7,-24,-2,1,1,5,8
2,0,-6,-1,1,1,-3,4
-1,0,7,0,0,0,-2,-6
0,1,1,0,-1,0,3,7
-4,-12,-24,-1,-1,-2,-3,-3
-1,2,11,-3,-2,-2,-4,1
-1,1,1,-2,-1,0,-1,-11
-1,1,23,3,-1,-2,3,-1
-6,-2,-18,-1,-1,-1,-5,-3
7,-4,-21,-2,0,-1,-3,3
-4,2,10,1,0,-1,-3,-5
-1,-1,3,-1,-1,0,2,1
1,-2,-13,-2,-1,-2,-3,1
-3,-1,-4,-1,-1,1,-3,2
-1,1,8,-1,0,0,1,-4
0,0,3,-2,0,-2,-3,-1
2,-5,-16,-3,-1,-1,-3,-3
-3,1,4,-1,-3,-1,2,1
-1,0,2,0,-3,-3,-1,-5
-3,-2,-2,1,-1,-1,0,-1
-1,-2,-5,-1,-1,-2,-5,0
-2,-2,-4,-2,-1,-1,-1,0
-1,-1,-2,-2,-1,0,0,-1
0,-1,2,-2,0,0,-1,-2
2,-2,-5,-1,0,0,-2,-1
-3,0,-1,-1,-1,0,-2,0
0,-1,-4,-1,-1,-3,0,-2
-2,-2,4,-1,-1,-2,-1,-1
-1,0,-2,-2,-1,-1,-1,0
-1,-2,-8,-3,-1,0,-1,-1
-1,-4,-6,-1,0,-1,-2,-2
-5,-3,1,0,-1,-1,-3,-18
2,5,28,4,0,-1,2,23
-1,4,-11,-6,-2,-3,0,12
-12,-6,-20,1,2,2,13,-9
-4,2,13,-2,0,-1,0,-8
-4,4,26,-1,-2,0,-7,-18
6,1,3,3,-2,-2,-6,-10
2,-3,-8,-1,2,2,4,19
-12,-1,8,8,5,7,26,3
-2,-29,-56,-16,-5,-6,-13,-14
