4,107,-48,-19,-5,-1,-2,-5
8,52,-91,-74,-18,-11,-8,-10
6,-34,-6,-15,-16,-11,-8,-7
-12,-52,-64,29,16,9,7,3
-17,-50,38,74,26,12,11,5
-2,-39,10,-36,0,5,8,11
22,89,66,39,14,5,4,7
-74,-11,-36,-53,-42,-31,-34,-46
9,22,86,110,15,7,5,6
-12,-41,-54,37,21,9,7,6
-18,58,-57,-83,-45,-29,-30,-34
56,31,22,9,11,10,12,22
-23,-50,84,25,7,7,7,6
43,40,100,35,14,14,13,21
23,82,59,-64,-15,-10,-9,-5
46,84,40,68,31,20,22,28
-3,50,-86,-29,-13,-12,-13,-13
14,-10,115,-8,-1,3,7,12
14,-11,13,0,8,8,8,11
29,127,73,94,26,13,12,18
37,46,12,41,31,19,20,26
-21,-22,-81,-36,-27,-23,-26,-31
-5,-27,32,-5,-1,3,0,1
9,27,42,18,-13,-12,-11,-11
-27,-90,-70,-4,4,3,3,-3
25,25,78,5,7,4,5,9
-48,-38,61,9,-29,-30,-37,-44
-8,3,-79,-40,-1,2,3,2
23,-41,-54,-19,-6,-1,3,8
-37,-63,-33,-9,14,2,-4,-12
24,31,-32,66,26,19,23,28
-32,-76,61,-59,-16,-8,-7,-10
-56,-45,-30,-15,-16,-13,-13,-25
-13,-128,-74,-13,-8,-7,-7,-8
-7,-39,69,-11,-2,3,2,6
-10,-34,-108,13,7,3,0,-2
45,44,127,33,19,13,13,24
-41,-73,22,-63,-20,-10,-11,-15
-35,-77,-45,-19,-19,-16,-15,-27
15,11,66,21,-2,0,3,12
-30,-112,-75,-43,-15,-4,-5,-11
36,71,98,68,2,-1,2,10
22,37,-23,57,17,5,3,3
17,-5,64,0,14,13,17,18
40,127,-54,-16,-1,-4,-3,1
-15,-51,57,-22,-11,-6,-4,-7
1,89,5,-60,-9,-4,-7,-5
3,17,0,0,-7,-2,-2,-4
24,-22,12,30,22,10,10,15
-8,-10,20,-17,-10,-5,-6,-9
15,53,20,10,8,8,9,11
-17,39,-85,-76,-28,-18,-17,-23
10,17,85,34,14,10,8,11
-31,51,-14,41,-1,-10,-13,-18
23,43,95,46,10,8,12,15
0,23,-72,-40,-7,-3,-6,-4
0,68,45,8,2,1,3,2
19,27,51,41,29,19,22,25
-27,-120,-28,0,-8,-7,-9,-8
-16,-24,-82,17,-5,-10,-11,-17
38,-56,112,39,25,18,18,24
-7,11,43,29,3,2,4,4
5,-37,-69,-36,-9,1,3,1
-11,-106,-55,-28,-4,-2,1,0
-46,-100,-77,0,-3,-7,-11,-20
-11,8,-23,-22,-12,-8,-8,-11
-14,59,-24,-48,-15,-8,-9,-9
-4,-76,83,17,-4,-5,-8,-10
-9,-26,0,10,1,1,2,0
-21,-30,-6,-84,-36,-24,-22,-25
-25,-30,-102,9,2,-1,-3,-8
17,86,81,13,1,2,3,6
-19,35,44,-51,-22,-17,-19,-22
19,44,94,2,5,5,6,9
18,57,64,53,14,9,9,14
-30,-17,-77,-43,-25,-20,-24,-32
-13,-64,-1,6,3,4,4,6
-12,-33,-94,-58,-16,-10,-10,-12
-3,11,69,-1,-8,-12,-10,-10
6,-56,7,22,18,14,15,18
-5,8,-16,-48,-28,-16,-14,-16
8,8,-92,15,11,9,6,4
3,16,108,9,2,2,5,6
11,2,-54,-23,-2,-1,0,0
28,91,127,27,9,9,12,20
-30,-64,-102,-6,3,1,-2,-7
6,18,77,-8,-3,-1,0,3
4,64,-53,-62,-16,-6,-7,-6
23,38,-40,-36,-6,-2,0,1
2,-61,37,12,10,6,7,7
-4,-29,-66,3,-10,-10,-10,-10
-2,-83,-64,3,12,8,8,7
-2,-59,-19,-26,-13,-9,-10,-10
23,38,-68,47,22,14,13,18
-17,-31,-52,-33,-7,-2,-5,-8
17,31,63,27,5,4,4,8
2,-34,-105,48,18,9,8,9
11,19,57,-13,-7,-6,-3,0
17,-12,2,20,12,12,11,14
-44,-57,-47,-13,-7,-7,-8,-14
0,-26,-51,6,2,2,2,2
-8,37,79,-11,-11,-9,-9,-6
5,-11,34,-5,7,1,3,5
-7,-51,-59,-9,-6,-4,-3,-7
-9,-4,10,24,8,3,1,2
-9,-4,-14,-10,-10,-7,-8,-11
-16,-33,-45,-2,1,1,0,-3
22,-19,-6,38,9,3,5,10
-7,27,3,-16,-11,-7,-6,-7
2,3,-74,-7,-6,-3,-4,-6
1,-19,-39,9,2,0,1,0
11,62,127,20,8,2,5,7
0,25,-53,-48,-26,-14,-12,-13
2,-30,64,25,10,4,4,6
7,-7,-33,0,4,3,4,4
-16,11,37,3,-7,-5,-5,-5
-15,-27,56,3,-1,-3,-5,-14
3,8,24,13,2,3,11,0
0,7,-2,-6,-8,-8,-16,5
7,33,30,9,3,1,4,18
-14,30,27,4,0,-2,-7,-19
-7,-16,6,-3,-1,-1,-14,-16
-18,-5,8,3,1,4,37,-3
21,11,24,6,-3,-8,-20,64
6,7,7,1,2,5,18,12
15,2,32,4,1,3,15,69
-14,4,26,-1,-2,-4,-17,-28
-24,8,14,7,0,-3,-20,-109
2,-3,-7,-1,-2,-3,11,69
23,6,-3,-4,-1,0,13,33
-13,2,1,1,-2,-2,-20,-34
-3,6,9,-2,-1,1,13,0
-6,7,11,8,8,6,-3,-56
2,-12,-10,-3,-2,-1,-27,-4
11,-3,5,-6,-8,-12,-15,30
26,14,5,6,2,8,26,52
-3,3,7,-1,-2,-3,-9,-68
-18,-2,-8,2,-1,0,9,7
-5,7,5,2,2,3,-10,-18
3,0,3,-5,-4,-5,14,5
6,-1,-6,-2,-3,-5,-12,69
0,0,-9,-6,-4,-8,-11,-62
0,1,10,1,0,1,-1,12
-16,-5,1,-1,0,1,6,-48
11,2,-2,-4,-2,-1,-4,36
-11,-6,-9,-1,-1,-4,-2,-5
2,4,6,-4,-4,-2,-1,-35
-7,4,3,2,-1,-1,-16,-25
0,3,-3,-1,0,0,7,-9
-6,3,-2,0,-2,2,-6,-10
2,-2,-2,-3,-1,0,4,16
4,4,-3,-5,-3,-1,0,18
-5,-5,1,7,2,-1,-5,-7
-3,-3,-3,-2,-1,-2,3,0
5,5,4,0,-1,0,6,8
0,4,1,1,-1,0,-9,0
0,3,3,0,0,1,3,-5
-6,0,-5,0,-2,-2,-3,-14
-5,-1,-4,-3,-3,-2,9,-1
3,3,2,1,1,0,-6,14
2,0,-3,-2,-1,1,5,32
-12,-7,-4,-2,-1,0,4,-58
6,2,3,1,-2,-5,-29,7
-13,-5,1,1,-1,-1,6,-7
5,10,1,0,1,0,-20,-12
-9,-6,-5,-3,-5,-2,-3,-1
0,0,2,1,0,0,8,1
-8,-2,0,-1,0,0,1,-1
-4,-2,-1,0,0,-1,-4,-9
-4,3,-1,-3,-2,-2,-3,3
-1,0,0,2,-1,-3,2,-1
4,-3,-4,-2,-2,-3,-7,9
-5,0,0,1,-1,0,6,-8
1,2,-1,-2,-2,-1,-6,-10
-8,-7,0,1,1,0,4,2
1,-5,0,0,-1,-2,0,12
-1,9,1,0,-2,0,-2,-2
2,-2,-3,-1,-1,-6,-11,-2
1,1,-1,-2,-3,-2,-2,3
-2,1,-2,-2,-2,0,-3,11
2,-4,-2,-1,0,0,2,-10
-6,-10,-1,0,0,1,1,14
-2,0,0,-1,0,-1,1,-6
6,-2,-1,-2,-1,-5,-7,2
-1,0,-1,-3,-1,0,2,1
3,-4,0,-1,-1,1,16,38
-5,-3,0,-1,0,-1,-10,-12
-5,-3,-1,0,-1,-1,5,-6
2,-1,0,-1,-1,-2,1,5
-1,1,-1,0,1,-2,-1,-8
-1,2,-2,-1,-1,-1,2,-2
7,6,0,-1,1,1,-3,26
-11,-9,-5,-5,-2,-1,1,-23
1,1,2,1,0,1,0,-9
4,3,0,-2,-2,-1,8,23
-2,-1,1,-1,0,-1,-6,-13
-1,-3,0,-1,-3,-1,1,-1
-3,2,0,-1,-3,1,-2,-2
-1,-1,0,-2,-2,-1,-3,-11
-3,1,1,0,-1,1,10,9
-3,-2,-2,-2,0,-3,-8,-11
-3,0,-1,0,0,-2,-4,20
0,-11,-4,-3,-2,-2,-1,-3
-2,12,-4,-4,-1,-2,-3,-4
2,-3,0,-1,-2,-1,6,38
7,2,0,0,0,-2,-10,-12
2,2,1,-2,0,-1,0,2
-8,-7,0,1,0,0,-4,-14
-4,-2,-1,0,0,-1,-4,-6
3,11,1,0,1,1,13,-1
-7,-10,-3,-1,-3,-1,-3,-1
0,-6,-7,-2,-2,-3,-17,-11
1,2,2,0,-1,-1,1,-4
-2,-7,-2,-3,-1,0,2,5
3,7,2,0,-1,0,5,-6
-6,-3,0,0,-3,0,0,-11
-1,-2,-2,1,1,0,1,-4
-1,1,-2,-3,-2,-1,1,-2
-2,-2,-3,1,-2,-1,-8,-8
-2,-3,0,-2,0,-1,-1,-6
-4,-4,-2,0,-2,-2,-1,-1
-1,0,0,0,1,0,-1,-1
0,4,-1,-1,0,-1,0,5
2,-3,1,-2,1,1,5,2
-5,-8,-1,1,-2,1,-1,-2
0,7,-4,-2,-1,-4,3,-15
-10,-8,0,-1,0,-1,-2,-18
-1,-4,-9,-2,-2,0,1,-12
3,4,0,-2,-2,-3,0,6
-4,-23,-1,0,0,0,-5,2
6,42,1,-2,-1,-4,0,5
2,-6,-2,2,-1,1,4,-4
3,2,5,0,-1,0,-8,10
2,-5,-1,-1,-2,0,-1,15
-1,9,5,0,1,1,4,-13
-10,-15,2,2,-1,-1,-1,-10
6,10,-4,-2,-2,-2,1,2
-1,-4,-4,0,-1,-2,-4,-1
-2,-13,-4,-2,-1,-1,1,13
6,6,-3,-2,-2,-1,2,0
-5,-5,0,0,-1,-2,0,-7
-4,8,-2,-1,-3,-1,-4,-7
7,-4,-1,0,0,-1,2,6
-1,2,1,1,0,-3,-6,4
-3,-7,-1,-3,-1,-1,13,-1
-3,3,-1,0,0,-2,-11,-10
-3,-10,-5,-3,-2,-1,-3,-5
0,-7,2,-1,0,0,-1,17
-4,7,-5,-3,-2,0,-1,-9
-1,4,2,0,0,-1,4,2
-2,-8,-3,-1,-3,-1,3,5
-2,-7,3,-3,-1,-3,-9,0
1,2,-9,-2,-1,-2,4,-1
2,-4,0,-1,-1,-1,-4,-5
0,-1,-2,0,-1,-1,0,2
0,9,2,1,-1,-2,-2,-6
0,-2,2,1,-1,0,-2,-4
-3,-2,0,-1,-1,-3,-6,-1
1,-10,-2,-1,-1,0,0,8
-3,9,-2,-2,0,2,7,-14
-3,1,0,-1,1,1,-5,1
7,0,-2,-2,-1,0,1,4
-1,-9,-1,-2,-2,-1,-3,14
-4,-2,-3,-3,-2,-1,-2,-10
1,-1,0,0,1,-2,-4,-5
-4,0,2,-1,-2,-1,-1,-4
-1,-6,-1,0,0,0,4,5
1,2,-1,-3,-2,-1,-3,6
1,1,-1,-1,-2,-1,3,-1
-3,0,-3,-2,-1,0,-7,3
1,-1,0,-1,0,-3,-4,-11
2,4,-1,0,0,-2,0,3
-8,-12,-3,-2,-1,0,-5,-4
-5,-4,-3,-3,0,0,4,-2
0,4,0,1,-1,0,-1,-5
-1,-2,1,-1,-3,-1,-3,1
0,2,0,0,-2,0,1,1
1,-6,-1,-1,-3,-3,-1,2
0,2,0,0,1,0,-1,-2
-1,-1,-1,-3,0,-2,0,1
-8,-3,1,-1,-1,0,-1,3
-2,1,1,1,-2,0,2,-4
2,-10,-1,0,-3,-1,-3,10
-2,3,-3,-3,-1,-2,-2,-13
5,-1,-2,-1,0,0,1,40
-3,0,-2,-1,-1,0,2,1
-3,-5,-2,-1,-1,-4,-7,-14
-2,-3,-1,-1,-1,1,0,-3
-1,-1,-3,0,-1,0,3,-20
-1,-6,-1,0,-1,-6,-26,-1
-5,1,-3,-1,-1,0,-1,-12
-7,-5,-3,-2,-1,1,6,-9
0,4,0,-3,0,-3,-9,-17
-1,0,-1,-1,-1,0,9,4
-9,2,1,-1,0,-1,1,-8
12,1,-2,-1,-3,-4,-7,17
-3,-7,-2,0,0,0,2,-11
3,3,-1,0,-1,0,3,-2
-3,2,-1,-3,-2,-1,-1,3
-2,-5,-1,1,-2,0,3,7
2,4,-2,0,-2,0,-3,-3
-2,-3,-1,-1,-2,-2,3,-9
2,-1,-3,-2,0,0,-2,4
-2,0,1,0,-1,-1,-2,-1
-5,-6,-2,-2,-1,-1,-6,-9
-4,0,-2,-1,1,-2,2,2
-2,-8,2,0,-1,2,-2,-6
1,27,-2,-3,-1,-1,-4,-3
-1,-3,0,0,-2,-2,2,3
-2,-3,0,-1,0,1,11,7
-1,6,-1,-3,-3,-4,-8,-9
-1,-15,-1,2,3,0,-12,4
12,7,1,-1,-1,-2,1,-5
-2,-6,-3,-3,-1,0,1,4
0,-3,-2,-2,-2,-3,-1,11
-2,-1,1,1,-1,-1,4,4
0,3,1,-1,0,0,2,6
-3,-10,-5,-1,0,-2,-15,-9
-1,1,0,0,-1,2,5,7
-4,-2,-2,-1,-1,-1,1,1
0,0,0,-1,-2,-3,0,4
