36,91,-75,-24,-6,-1,0,-6
-22,-72,16,-8,-8,-3,20,-59
35,16,114,13,4,-1,-44,-28
-57,-56,-78,-16,-8,-5,2,-6
17,71,127,25,6,6,9,-57
-46,-110,-64,-25,-14,-10,-15,-45
14,-17,82,17,9,3,-30,-50
37,127,21,-7,-11,-12,-21,48
-4,-69,-47,-9,-3,0,15,2
1,14,97,26,11,10,26,104
-16,-58,40,-6,-3,-1,-3,23
-15,-51,-128,-14,-1,-1,-9,-75
12,-10,109,22,6,4,14,43
55,85,-94,4,13,2,-50,68
31,5,102,-20,-22,-17,-11,40
-24,-45,57,21,8,6,5,1
10,-37,-88,-12,1,4,4,37
-9,30,-2,-4,-12,-3,26,39
13,35,2,23,17,10,13,45
-15,-10,-48,-19,-13,-10,-23,20
8,73,79,14,8,4,-7,-10
27,-9,-37,1,6,4,21,37
-29,2,7,15,9,10,35,-65
6,-86,-93,-22,-13,-14,-21,-57
-25,36,-2,-8,-2,3,19,42
5,99,123,18,8,6,-2,-3
-36,-68,-33,-12,-5,-3,-8,-55
13,37,-43,5,7,6,18,34
41,14,127,18,1,-14,-56,-17
-9,-124,-104,-16,-6,-7,-19,4
-1,22,53,6,2,1,-6,19
-27,-25,-59,-13,-7,-4,-16,-42
22,63,51,0,0,3,0,-33
-20,-35,36,5,-4,-4,-17,-26
13,71,0,-6,-3,-6,-6,-4
18,-13,50,8,2,1,-6,21
-11,0,77,2,-2,3,38,53
8,-57,97,7,7,-4,-25,-17
-17,100,5,-8,-7,-2,9,-2
30,54,49,3,2,1,4,27
17,-10,-97,1,3,5,32,53
-36,-16,8,-18,-18,-13,4,2
-8,-50,42,2,0,0,-21,-49
-1,-53,-56,-22,-12,-9,2,56
6,-15,50,8,1,4,-3,-35
-14,-10,1,5,5,5,0,-67
23,54,-28,-1,-3,-3,4,-13
-11,-74,-6,-5,-2,-1,3,-40
-33,-10,-42,-23,-8,-5,-10,-4
5,12,57,6,1,-2,13,11
-21,-75,-33,-4,-5,-6,-31,-65
0,58,127,13,7,8,19,39
-5,-37,-69,-5,-5,-6,-19,-45
-43,-53,35,-7,-3,0,-8,-2
9,19,2,12,12,13,50,39
-7,62,59,-1,0,-3,-14,-31
-15,-63,-115,-17,-9,-14,-41,-26
15,-44,2,0,1,4,24,21
-8,-49,-15,-5,-5,-5,1,20
-27,-7,-42,-15,-10,-5,21,34
5,11,89,10,3,5,-4,-27
0,3,86,2,-1,1,12,-51
-13,-60,-88,-14,0,0,-8,17
26,46,6,5,1,1,4,-8
-24,43,-6,-8,-7,-7,4,-32
-8,7,-40,0,0,-4,-19,-71
25,33,96,14,5,4,1,12
-21,-1,-61,-14,-5,-6,-14,-33
-32,-61,61,0,-3,-1,14,-13
41,127,8,7,3,2,-1,45
-1,-7,-7,-7,-4,-2,10,-37
-10,57,-51,1,2,-3,-27,-77
12,-54,5,5,6,7,-1,45
-22,-44,-42,-3,-5,-3,0,31
-10,68,36,-15,-11,-8,-1,-17
-12,-65,22,7,4,5,-2,-26
43,52,-22,11,8,5,1,42
-30,-30,8,-3,1,-1,-13,-13
20,1,89,14,8,8,-9,55
6,30,-46,-8,-5,-5,0,13
-13,14,-50,-4,-1,3,20,-4
24,-37,-24,8,8,10,15,6
-19,-79,-101,-19,-7,-6,-8,42
8,5,127,12,0,0,17,34
-33,-27,46,-4,-6,-8,-16,-34
5,49,-45,-14,-4,-4,7,-55
-16,-48,-104,-3,2,-1,-19,-75
1,31,91,12,-1,-1,0,-1
11,42,24,-2,-2,2,5,29
-15,-87,-34,1,-1,-1,-8,-19
27,66,65,2,-5,-6,-6,-10
15,-89,-76,2,7,7,6,73
25,-41,-13,-7,-8,-9,-10,38
0,-6,-16,-4,-4,-6,-16,6
-1,-23,44,-2,1,1,6,7
11,13,22,1,-3,-4,-1,35
10,-20,-72,-10,-1,0,6,57
-4,12,48,5,-3,-1,1,39
-7,49,-64,-8,-4,-6,-24,-38
24,10,109,-1,-1,-1,1,-6
-13,-56,83,0,-2,-3,-8,-20
0,59,-5,-2,-1,-6,-7,13
-3,-38,68,4,-2,-3,12,26
-8,-27,-57,-6,-4,-2,-1,39
12,71,-6,-3,-2,0,-26,-32
25,58,127,25,14,10,-4,-23
-14,-50,4,-16,-7,-4,4,18
-25,24,-23,2,7,5,-7,-76
-19,-52,58,4,-1,-3,-2,21
-15,-46,-103,-9,-1,1,9,-35
-7,-85,-56,-14,-8,-6,-13,-22
-29,-8,-5,-3,-7,-7,-1,-19
-8,52,44,10,3,2,-16,-48
1,-40,-77,-9,-1,-1,8,29
-7,0,-3,0,1,-2,-23,-56
7,2,-13,2,2,3,13,32
-15,-58,8,-6,-3,-2,3,20
10,-1,-9,-5,-6,-5,-11,23
8,39,30,11,5,2,6,10
-2,29,-37,-4,0,3,3,9
8,-18,42,4,0,-2,2,-10
-16,36,118,7,-1,-2,-11,-61
-5,-47,-99,-9,-3,1,0,11
5,15,47,-5,-6,-5,-17,6
-9,-57,-31,-2,4,5,10,-26
11,18,5,-10,-8,-10,-16,16
-7,-49,55,10,2,2,16,-17
11,29,16,7,2,1,-14,5
-12,-16,-21,-13,-8,-7,15,18
-12,-24,9,-3,-2,0,1,19
13,69,24,9,3,1,1,14
-3,-48,-25,-3,1,2,5,1
14,5,-42,8,5,4,13,17
2,9,-31,-7,-2,0,5,21
-3,1,106,9,2,3,12,39
-7,-7,-69,-15,-5,-4,-15,-33
-9,-23,8,-2,-2,-4,-7,-13
9,14,-1,-1,0,2,-1,7
6,11,-26,6,6,2,-4,-26
-18,-2,64,6,-4,-4,8,-12
-15,19,20,-6,-4,-1,-5,-21
-6,-27,-32,0,-2,-2,-5,-18
4,35,0,-2,-2,-3,-13,-5
-6,-17,6,-2,-1,-1,-1,-2
0,9,-67,-7,0,-2,-3,-7
6,5,21,4,3,3,3,-5
0,5,-25,-4,-1,-1,2,20
5,-9,4,2,1,0,7,9
1,-1,10,3,-1,-2,5,5
6,7,-6,-2,-2,-1,0,6
-4,3,-9,0,-2,0,2,5
7,-16,-4,-2,-1,-1,-1,-3
6,20,10,2,-1,0,-4,-4
-6,6,3,0,0,-1,-1,-8
-2,-2,-13,-3,0,-1,2,4
2,0,13,2,0,0,-1,1
1,12,2,-3,-2,-2,0,0
-3,-12,-17,-3,0,-1,1,1
3,2,10,-1,-2,-1,4,-2
1,-1,3,0,1,0,-1,7
-6,1,-6,-1,0,-3,-5,-8
-3,-7,-6,-1,-2,-2,-1,-3
1,9,6,-2,-3,-1,1,2
0,0,2,-1,-1,-1,-2,2
-1,0,-5,4,3,1,-3,-3
0,0,1,-7,-4,-2,-2,-6
12,10,2,-5,-5,-2,1,8
-11,-4,0,8,5,0,3,4
-6,-8,-13,-3,-4,-4,-4,-8
-4,-5,-1,3,0,-2,0,0
-1,2,-1,-3,-2,-2,-2,-3
13,-1,1,-3,-2,-2,1,7
-4,5,3,0,0,0,0,1
4,1,-1,-1,0,0,-2,-4
-10,-3,-4,-1,-2,0,-1,-4
1,0,2,1,-3,-2,-1,-3
3,4,2,1,0,0,0,1
0,-3,-7,-2,-2,-1,1,-1
-3,-1,4,1,2,0,0,1
-2,-3,-3,-1,-1,-1,-2,-1
0,0,-1,-4,-2,-1,-2,-5
0,2,-2,1,-1,1,2,0
-5,0,1,2,1,0,1,-2
-6,-2,0,-3,-1,-1,-1,-3
3,1,-1,-3,-2,-1,-3,-2
1,-1,1,1,0,-2,-2,0
-3,0,-1,0,-1,0,-1,-1
-1,-3,-2,-4,-2,-3,-2,-2
2,0,0,-1,-3,-1,-1,-2
-2,-2,-1,0,0,-1,0,-1
-1,-3,-3,-2,-1,-1,-1,-2
-1,-1,-1,-2,-1,-2,-1,-1
-1,1,-2,1,-1,-2,-1,-1
-3,0,-1,-1,0,2,-2,-1
-1,-1,0,-1,0,-1,-1,0
-3,-1,0,1,0,0,-2,-3
1,-2,0,-2,1,-1,-1,0
-3,-3,-3,-1,-2,-1,-1,0
0,0,-1,-3,0,-3,0,-2
1,-1,-2,-2,-1,0,-2,-2
-2,0,0,-3,-3,-2,-1,-4
-1,-1,-1,-1,0,0,-3,-3
-2,0,-1,1,0,-1,-3,1
-2,-2,-2,-2,-1,0,1,-1
1,-2,-1,-1,1,-1,-1,0
-1,1,0,1,-1,0,0,-1
0,-1,-2,1,-3,-2,-1,-3
-1,-2,-1,-2,-3,-2,-1,-1
-2,-1,0,0,-1,-2,1,-3
0,1,-1,-1,-1,-1,-1,0
0,-2,0,1,0,0,-2,0
0,-1,-2,-1,0,-2,-1,-1
1,-2,0,-3,-1,-1,-2,-1
-1,-1,-1,-1,-1,-1,-1,-1
-3,-2,0,-1,-1,-1,-2,-1
0,-1,0,-1,-1,0,-1,0
0,0,-3,0,-1,-1,-1,-1
-1,-1,-1,-1,0,-2,0,-2
0,-1,0,-1,0,-2,0,1
-3,-1,1,0,-1,-2,-1,-2
0,-2,-1,-1,0,1,-1,0
-2,-1,-1,-1,-2,-1,-2,-1
-1,1,0,-1,-1,0,0,-2
0,-2,-3,-2,-2,-2,0,-2
0,-1,-1,1,-2,0,0,-2
-1,-1,0,-2,-2,-2,-2,-1
-1,0,-1,-1,0,0,0,1
0,0,-1,-1,-1,-1,0,-2
-3,0,-1,-1,-2,-1,-1,0
0,-2,-1,-2,0,0,0,-1
1,-2,-1,-1,0,-1,-2,-1
0,0,1,-1,-1,0,-1,0
-1,-1,-2,-1,-1,-2,0,1
-1,-1,-1,-1,-1,-1,-1,1
-1,0,-1,-1,0,-1,0,-1
-1,-2,0,-2,-1,-2,-2,-2
0,-1,0,-2,-2,-1,0,-1
-2,-1,-1,-1,-1,0,-1,-1
-1,0,-2,-1,-1,-2,0,-1
-3,-4,-1,-1,-1,-1,-1,0
-1,0,0,0,0,1,-1,-2
-3,-1,0,0,-1,-2,1,-1
0,0,-1,-1,0,-1,0,-1
-1,0,-1,1,0,-1,-2,-2
1,0,-1,-1,-1,0,-2,-2
-3,-2,-2,-2,-2,-1,-1,0
-2,-4,-2,0,-1,-2,-1,0
-2,-2,-3,-2,-1,-1,-1,0
2,1,-1,-1,0,-2,-1,1
-3,-2,-1,0,0,0,-2,-2
-5,-2,-2,-1,-2,-1,-1,-1
1,0,-1,-1,0,0,1,-1
-2,0,-1,0,-2,1,0,-1
2,1,-2,-1,-1,-1,-1,1
-2,-2,0,-1,-1,-1,-1,-2
-1,0,-2,-1,-2,-1,-1,0
-2,-4,1,-1,1,0,-1,-2
5,0,0,-1,-2,0,-1,2
0,0,-2,-1,-1,-1,-1,-1
-4,-1,0,-1,-1,0,-2,-5
0,-2,-2,-1,0,-3,-1,-1
-2,-2,-2,-1,1,-1,-2,-2
2,0,-2,-3,-1,-1,-1,2
0,-1,-2,0,-1,-2,-1,1
-4,-1,-1,-3,-3,-1,-1,0
-1,-2,-1,-1,-2,-1,-1,-3
0,-1,-1,-2,-2,1,-1,-1
1,-1,0,-1,-1,0,-1,-1
-1,0,-1,-1,-2,0,-1,-1
-2,0,-1,-1,-2,-2,-1,0
0,0,-1,-1,-2,-2,-2,-1
1,-1,-1,-1,-2,-2,-2,-2
0,0,-2,-2,-2,-2,-1,-1
-1,0,-1,-2,0,0,0,0
-2,0,0,-1,-1,-2,-2,-1
-1,-2,-2,0,1,-1,-2,1
0,1,-2,-1,-1,-2,-1,0
-1,1,-2,-1,-1,-1,1,-2
0,-2,-2,0,-2,-1,0,-1
-1,-1,-3,-2,-1,-3,-1,0
-1,-1,-1,0,-1,-1,0,-1
-1,-3,-2,-2,-1,0,-1,-2
-1,-1,0,-1,1,0,-1,-1
-2,-1,-1,-1,-1,1,1,-1
-2,-1,-2,0,-2,0,-2,-2
-1,-1,-2,-1,-1,-2,0,-2
0,-1,-2,-2,-2,-3,0,-1
-1,-1,-1,0,-2,0,-1,1
-1,-3,0,-3,0,-1,-2,-1
0,-2,-2,-2,-2,-3,-3,0
-2,-3,-1,-2,-2,-1,0,-1
0,-2,-2,-2,-1,0,0,0
-1,0,0,0,0,-1,1,-2
-2,-2,-1,0,-2,-1,-1,0
0,2,0,-1,-2,-2,-1,-1
-1,-1,-1,-1,-1,-2,-1,-3
0,-3,-1,-1,0,-1,-1,0
-2,0,-1,-1,0,-1,-1,-2
0,-1,-2,-2,-2,-1,-2,-1
0,1,0,-2,-1,-1,-2,0
-1,-1,-2,0,-1,-1,-1,-2
0,0,-1,-1,-1,-1,-1,-1
-1,-1,0,-1,0,-1,1,-3
-2,-3,-1,0,0,-2,-1,-2
-1,0,0,-2,-1,0,-1,-2
0,-1,0,-1,-2,-2,-1,0
-1,-1,-2,0,-1,0,-2,-1
0,-1,-2,-3,-3,-1,-2,-1
-2,-1,-2,-1,-2,-1,-2,0
-1,1,0,-1,-1,-1,-1,-1
-3,-2,-1,-3,0,1,-3,0
0,-1,-2,0,-2,0,-1,-2
0,0,-3,-1,-1,-2,-1,-2
-1,-1,0,-2,0,-1,-1,0
-1,0,-1,-2,-3,-2,0,-1
-1,1,0,-1,-1,-1,0,0
-1,-1,-1,0,-1,1,-1,-1
-1,-1,-1,-1,-1,-2,-1,-2
0,-1,0,-1,-1,2,-1,-2
0,0,0,-2,-3,-2,0,-3
0,1,-3,-1,-1,-2,-1,1
-2,-2,-2,-1,0,-1,0,-1
-1,-2,-1,-2,-1,-2,-1,-2
-2,0,-1,0,0,-1,0,1
-2,-1,-1,-2,-1,-3,-1,0
-2,0,-1,0,-1,0,-2,0
-2,-3,-1,-1,-1,-1,-2,-1
0,-1,-1,0,-2,-1,-1,-1
-2,-2,-1,0,-2,0,-1,-2
-1,0,-1,-2,-2,0,-2,0
