9,20,-16,-5,-4,-4,-1,-11
-9,-33,28,2,-2,-5,-7,-6
18,-12,24,9,6,2,6,16
-9,-3,-65,-10,-2,-4,-18,-5
-6,-2,63,7,3,2,3,10
-9,10,11,-5,-1,-1,-3,-48
-10,19,-20,5,-1,-3,3,-16
0,-35,-27,-4,1,0,-6,-24
-23,-25,16,-3,-2,-1,-2,-21
0,28,27,-3,-4,1,9,19
-3,-23,-32,-6,-2,-1,-8,-9
7,2,49,6,0,-2,-8,-1
8,22,29,1,-3,-5,-3,20
-14,-12,-110,-5,1,3,2,2
-12,12,58,2,0,2,29,-22
10,-7,-49,0,-1,-5,-15,40
1,21,81,0,-2,-1,9,-7
-5,43,-25,9,7,4,-7,-37
-1,-21,-54,-12,-7,-8,-18,-19
-8,15,112,5,0,-2,-3,-24
12,32,-101,-7,-2,3,15,43
-15,-94,24,-1,-3,-4,-9,2
14,89,43,10,7,2,-28,-34
1,-28,-43,-10,-3,0,-11,41
19,58,1,2,-5,-7,0,62
-26,-68,-20,-13,-7,-6,15,-59
-5,86,47,4,1,-1,5,20
-10,-40,-73,-10,-3,-3,-3,-26
14,16,23,6,2,2,-10,28
-5,-7,-28,-1,-2,-3,-6,-29
3,-88,9,0,0,-1,4,7
9,86,43,4,1,1,5,16
-15,-42,-39,-6,-3,-3,3,-34
12,38,30,0,-3,0,-6,11
-8,-59,-34,-3,0,-1,-1,16
-2,12,29,6,2,1,-8,-28
4,-26,-8,-2,1,2,-8,-17
3,3,-43,-4,-2,-2,-1,19
-3,7,-1,-4,-3,-2,14,19
-7,-13,-7,-1,1,-1,2,-27
-2,-12,9,0,-1,2,0,-13
13,8,28,4,0,-2,-7,33
2,28,-14,-5,-2,-2,5,4
-10,-37,-31,-3,-1,1,15,-5
-2,-12,2,0,0,-3,-6,10
9,21,35,1,0,0,9,20
-5,-13,-47,1,1,1,-14,-26
9,0,12,0,-2,1,11,44
-1,-9,-1,-3,-1,-1,0,-10
5,4,-1,0,0,2,3,28
5,-8,-5,-1,-2,-4,-7,-12
-1,14,8,0,0,-1,1,15
-7,-15,0,1,-1,2,8,-6
-1,22,37,-1,-1,-2,-3,16
-13,-22,-31,-7,-2,-1,-13,-13
15,14,-5,1,0,0,10,3
1,-8,-7,-1,1,-1,-8,-18
-4,-33,9,0,-1,2,2,1
-12,8,8,1,-1,0,15,39
-1,-6,-13,-4,-2,-3,-11,-18
-2,-2,3,-1,0,-1,-4,-17
-5,-4,-5,3,2,2,2,-4
7,-3,-9,-4,-5,-4,7,16
-5,12,15,0,0,-1,-1,-12
-13,-32,-1,-3,0,0,8,9
4,51,-4,0,-1,1,1,-3
-4,-2,21,0,-3,-2,-12,-31
-5,-21,-20,-4,-3,-1,3,11
-4,-8,-3,1,0,-1,-2,-11
-1,-17,-17,-5,-1,-4,-7,-15
10,-1,12,0,-1,0,1,23
9,4,7,-1,-3,-1,5,15
-9,-6,-4,3,1,2,1,-14
0,36,-3,-2,-3,-3,-8,-6
6,10,8,1,-1,-2,-3,-2
-21,-19,8,-4,-3,-2,-6,-26
14,19,0,0,-1,0,0,8
0,-18,-1,-2,-2,-2,0,26
-1,-11,-13,-1,-1,-1,-4,-25
1,0,2,2,2,2,3,7
-4,2,13,-1,-2,-1,-4,-2
2,0,-22,0,-3,-5,-5,-3
-2,25,-11,0,-2,1,15,23
