18,26,84,9,-2,0,13,52
5,58,-87,-19,-7,-7,0,-34
16,60,2,5,2,0,-27,25
-12,-32,-52,-3,1,1,19,24
3,-25,27,4,4,5,8,-3
-13,8,4,0,0,-2,-3,-24
4,-1,42,4,0,-1,12,47
-15,24,-46,-4,2,-1,-19,-37
15,-2,77,-3,-5,-2,6,22
-18,-60,-86,-6,-4,-3,-5,27
0,7,-10,-3,-3,-3,-15,-38
24,-49,90,12,1,3,10,40
1,54,-69,-8,-1,-5,-9,-35
8,-5,63,11,2,-1,1,13
2,-12,-53,-9,-3,0,13,16
-20,-87,-1,-2,-6,-3,18,21
15,93,-26,-1,2,2,-3,4
-8,48,87,1,-2,-2,-8,1
-22,-6,-84,-9,0,-3,-3,-29
20,-53,22,10,5,1,1,32
-23,-95,2,-10,-7,-3,10,29
13,26,32,3,2,6,34,23
5,22,17,1,0,-1,-11,-67
15,-47,-8,-5,-7,-6,6,69
-24,-28,19,-1,-1,-2,-6,-25
10,5,-79,-4,3,4,0,-7
-2,21,79,4,-7,-6,8,10
1,-8,-95,-4,1,-1,-10,-7
16,58,69,6,4,4,14,14
-29,-18,-71,-3,1,2,0,-28
-10,22,74,4,0,-3,-23,-34
-34,-53,29,6,2,-1,-2,-35
-14,-68,-37,-4,-1,-4,-11,-20
21,75,55,-3,-4,-3,-26,-27
-13,-67,-114,-12,-6,-9,-7,-1
-21,21,7,-3,-2,-3,-7,-83
-11,-90,8,6,3,6,13,19
-11,-53,-35,-4,-4,-5,-10,-19
-11,-27,-10,-9,-3,-1,-2,12
5,-5,34,0,-2,-3,-5,11
2,31,51,2,-2,0,-10,-3
-4,2,-24,16,10,8,11,15
-13,29,-4,-18,-13,-9,1,-15
-17,-38,9,2,3,-1,-3,-10
10,11,-47,-11,0,-1,-3,-10
25,8,66,7,1,-1,12,50
-9,-8,-43,-1,1,1,11,-22
3,12,11,0,0,2,-7,1
-9,11,-15,1,-3,-8,-27,-54
-9,-47,50,-2,-6,-7,-4,27
5,-23,-104,-4,2,2,-6,-8
8,49,-15,0,0,3,4,3
6,98,67,0,-4,-5,-4,-23
32,-30,-41,-5,-2,-4,2,47
-17,-17,80,6,-1,-1,-4,-17
12,22,-22,0,1,3,12,-14
-13,-12,-1,2,0,2,12,11
-6,38,8,1,0,0,-3,-17
-5,13,-18,1,0,0,-4,-3
-17,10,3,-10,-9,-6,-15,-36
-11,-31,-18,-6,-1,-4,-6,-21
-12,-6,18,4,0,-1,1,-5
-3,-18,17,6,8,6,-9,-25
-11,-12,-69,-12,-5,-4,-6,13
4,8,14,-4,-10,-7,-5,-24
-12,-17,-9,-2,0,-1,1,-9
7,32,38,2,1,-1,8,13
-6,7,31,0,-2,0,-4,-25
20,-24,-26,1,2,0,2,39
-6,3,-8,-1,-2,-2,-10,-13
8,21,19,0,-2,-4,11,17
16,17,7,-2,-2,1,5,11
-5,-35,-15,2,2,1,4,12
9,29,0,-1,1,3,2,-3
2,4,-2,2,0,1,-7,2
5,7,7,1,0,-1,1,-5
-12,-28,-10,-1,0,0,1,-15
-4,5,5,-2,0,-2,-4,-14
6,-6,-10,0,-2,1,5,9
6,14,11,-1,0,-4,1,5
-2,-8,-6,0,1,2,5,23
4,3,5,-3,-2,0,-5,-12
-1,-8,-7,-2,-1,0,0,4
-4,8,5,0,-1,1,-3,-10
0,-5,-3,0,1,-2,-4,0
-1,3,1,-2,-1,-3,1,1
0,0,-5,-1,0,-2,-4,-10
-2,0,3,-3,0,-2,-3,-3
-2,-3,-1,1,-1,2,1,2
-3,2,2,-1,-2,0,2,1
-1,-6,-4,-2,-1,0,-1,-3
-2,2,2,0,-1,-3,-5,0
-1,2,1,1,1,0,2,5
-3,2,0,-2,-2,-1,-1,-5
0,-3,-5,0,1,0,-2,-3
1,1,0,-2,-2,-2,0,-1
-4,-1,-1,2,1,-1,-1,-5
-1,-2,-2,-3,-1,-1,-3,-3
2,-2,-4,-1,-1,-4,-1,2
0,3,1,-2,0,-1,-1,1
-2,-5,-2,-2,-2,-2,0,-1
0,-1,1,-1,-2,0,0,-1
-4,-1,0,-1,0,-2,0,-1
-4,1,-1,-2,-2,-1,-1,-3
0,-2,-4,0,-2,0,-2,0
-2,3,-1,-1,1,-1,0,-2
1,-2,-3,-3,-2,0,-2,-3
-3,-2,-1,-1,0,-1,-1,-3
-3,-2,0,0,-2,-1,-1,0
0,-3,-1,1,-1,-1,-1,-1
-1,-3,-3,-2,-3,-1,0,0
-3,0,1,-1,-1,-1,-2,-3
-1,-3,-2,-1,0,-1,0,-1
-1,-2,0,0,-1,-3,-1,-1
0,-1,0,0,-2,1,0,0
0,1,-1,-1,-3,-2,-2,-1
0,-1,-1,-1,0,-1,-2,-2
0,0,-1,0,-1,-2,-1,-1
1,0,-1,0,-2,-1,-1,-3
-1,0,-1,-2,-3,-2,0,0
-2,-2,0,-1,0,-1,-1,-1
-2,-1,-1,0,0,0,0,0
0,-2,-2,0,0,-2,-4,0
-1,-2,-2,0,-1,-1,1,0
-1,0,-1,-1,-1,-2,-1,-2
-2,1,0,-2,0,-2,-1,-1
-2,-1,-1,-2,-1,-1,-1,-1
-3,-1,-1,0,-2,0,-2,-1
-2,0,-1,-1,-1,0,0,-1
1,0,-1,-1,-1,-1,-1,-1
-1,-2,-1,-1,-1,0,-1,1
0,-1,1,-2,-1,0,-2,-1
-1,-2,-2,-1,0,-1,-1,-2
-2,-2,0,-1,-1,-1,0,-2
-1,-1,-3,-2,0,0,0,-1
0,-1,0,-1,-1,0,-1,-2
-1,0,-1,0,-1,0,-2,0
-2,-1,-1,-2,0,0,-1,0
-2,-1,0,0,0,-1,0,0
-2,0,-1,-1,0,0,-1,-1
0,-1,0,0,-1,0,-1,0
-1,-1,-2,-1,-1,-2,-2,1
-1,1,0,-1,-1,0,-2,-1
-1,-1,0,-1,-1,-2,-3,0
-1,-1,-1,-1,-1,-2,-1,-1
-1,1,-1,-2,-1,1,0,0
-1,-1,-2,1,-2,0,0,-1
1,-2,-1,-1,-1,-2,-1,-1
-1,-2,-2,-3,-2,0,1,0
-1,-2,-1,-2,0,0,0,-2
-3,0,-1,-2,0,-2,-1,-2
-1,0,-2,-1,1,0,0,0
0,-1,-1,-2,-1,-1,-1,1
-1,-1,0,-1,-2,-1,-1,-2
0,-2,0,-1,-1,-2,0,-2
-2,-2,-2,-1,-1,-1,-1,-2
-1,0,-1,-1,-1,-1,-1,-2
0,-2,-1,-1,0,-1,0,-2
-1,0,0,-1,0,-1,-1,0
-2,0,1,-2,-1,-2,-1,-2
-1,-3,-3,1,-2,1,-1,-1
-2,1,-1,1,-3,-2,-2,-1
0,-1,0,-3,-2,-2,-1,-1
-2,0,-1,0,0,1,0,0
-2,-3,0,0,-1,-3,-1,-1
-2,-1,-1,-2,1,0,1,0
0,0,-1,1,-1,-2,-1,-2
1,0,-1,-1,-1,-2,0,-2
-2,-1,0,0,-1,0,-1,0
-1,-1,-2,0,-1,-1,-2,-3
-1,-1,-2,0,-1,0,-3,0
-1,0,0,-1,-1,-1,-1,-1
1,-2,0,1,0,-1,-2,-2
-1,-1,0,0,-1,-1,-2,-2
-1,-2,-1,-2,-1,-1,0,-1
-1,0,-2,-2,0,-2,-1,0
0,-1,-1,-2,0,0,-1,-1
-1,-1,-1,-1,-2,-2,-3,0
-1,0,-1,-1,-2,-3,-1,0
0,-1,1,-1,-3,1,0,0
-1,1,-2,-2,-1,-1,0,-1
-2,-1,-2,0,-1,-1,0,-3
-2,-2,-1,-1,-1,0,0,0
-2,0,-1,0,-1,-2,-2,-1
-2,-1,0,-1,-2,0,-1,-1
2,-2,-1,0,-1,0,0,0
-2,-2,-1,1,0,0,0,-2
0,0,-1,0,-1,-1,-1,-1
0,1,-2,-1,-1,-2,0,-1
0,-1,1,0,0,-1,-2,0
-1,-1,0,-1,0,0,0,-1
-2,-2,-2,-2,0,0,-1,0
-1,0,-2,0,-1,-1,0,-2
-1,0,0,-1,-1,-2,0,0
-1,0,-3,-1,-1,-1,-2,-1
-1,-2,-1,1,-2,-2,-1,-1
0,-2,-1,-1,0,-3,-1,-2
-4,-1,-2,1,-2,-1,-1,-1
0,1,0,-2,-1,0,-1,-1
-1,-3,-2,-1,-1,-1,0,-1
-2,0,1,-1,0,-1,-2,-2
-1,-1,-2,-2,-1,0,-2,-1
-1,-1,-2,-1,-1,-2,-1,1
-1,-2,0,-1,0,-3,-2,-1
1,0,0,1,-1,-3,0,0
-9,1,1,-1,0,0,1,-3
-1,-2,-1,-2,-2,-1,-2,-2
-1,0,-2,-1,0,-1,-1,1
-2,-1,-2,-1,-1,-1,-2,0
0,0,-1,-1,-3,-1,0,1
0,-2,1,-2,-1,-2,-1,0
-2,-2,-2,1,-1,-1,0,-2
-2,-1,-1,0,-1,0,-2,-1
2,-1,-2,-1,0,-1,-2,0
-3,0,-1,0,0,-1,0,-1
0,-2,-1,-1,-1,-1,-1,-1
-1,0,0,-2,-1,0,-1,0
2,-2,-3,-3,0,-1,-1,-2
-1,0,-1,0,0,-1,-1,-1
-1,-2,1,-1,-1,0,0,-1
0,-2,-2,-1,-2,-1,-1,-2
0,0,-2,-2,0,-4,1,0
1,-1,-2,0,-1,-2,-1,-1
-1,-1,-1,-2,-2,-3,0,-2
1,-2,-2,-2,-1,0,-3,-1
1,0,-2,0,-1,-1,-1,0
-1,-2,-2,-2,-2,-1,-1,-3
-1,-1,-1,-1,0,-2,-1,0
-1,0,-1,-2,0,1,0,-1
0,-1,0,-2,-1,0,-1,-1
-2,-1,0,0,0,-1,-2,-1
-1,-1,-1,-1,-1,1,-1,-2
-1,-1,-1,-1,0,-1,0,0
-2,-1,-1,0,-1,-1,-1,-1
0,-1,0,0,0,-1,1,-1
0,-1,0,0,-1,-1,-1,-1
-2,-1,-2,0,-1,-3,-2,0
-2,-2,0,-1,-2,-1,-1,-1
0,-2,0,-1,-1,1,-2,0
0,-1,-1,-2,-1,-1,-1,-2
-1,-2,-1,0,-2,-1,-1,-2
-1,-2,0,0,-1,1,-2,0
-2,-1,-1,0,-3,-2,0,-1
-2,-1,0,0,-1,-1,0,0
1,-3,0,0,0,-1,0,-2
-1,0,0,-1,0,0,-2,0
1,-1,0,-1,-2,-3,-1,-1
-1,-1,-2,0,0,-1,0,-1
0,-2,-1,-2,-1,-1,-1,0
-2,-2,-1,-1,0,-2,0,-1
-1,0,0,1,-2,1,0,-1
0,-2,0,-2,-1,-1,0,-1
-4,-1,-1,0,0,0,-1,0
-1,-1,0,-1,-2,0,-1,-3
-2,-1,-1,-1,-2,0,-1,0
-3,-1,-1,0,-1,0,-1,0
-1,-1,-1,-1,-2,0,-2,-1
0,0,-2,1,-1,0,0,-1
-1,-1,-1,-1,-1,0,-2,-2
4,-2,-2,-1,-2,-2,-2,-1
-7,1,-1,-1,0,0,0,-2
0,0,-3,-2,-2,-1,-1,0
1,-1,0,-2,-1,-1,0,0
1,1,0,0,-2,-1,-2,0
1,-2,-1,-2,0,-2,-2,0
0,-1,0,0,-2,-1,0,-1
-4,-1,-1,-3,2,0,-2,-1
-3,-2,0,0,0,-1,1,0
-2,0,-1,-1,-1,0,-1,-1
-1,0,-2,1,-1,-1,-2,0
-1,-2,-1,0,-2,-3,-2,-2
-3,0,-1,-2,-1,-1,-2,-1
0,-1,0,-2,-1,-2,-1,-1
2,-2,1,-1,0,-1,-1,-1
-2,-2,-2,0,0,1,0,-1
-4,-1,-2,-1,-1,-2,-1,-3
-3,0,-3,0,-1,-2,-2,0
-1,-1,-1,-3,-2,-1,1,-1
