-4,0,-3,-1,-2,-1,-2,-2
-3,-6,-9,0,-1,0,0,-1
0,0,4,-1,1,-1,0,-2
-1,-1,-2,1,1,-1,-2,-1
-2,-4,-5,0,1,-1,-1,-4
0,3,2,-1,-1,-2,0,-1
-1,0,1,-1,0,0,-1,1
0,-2,-1,-3,-2,-1,-3,-3
-1,0,8,0,-2,0,-1,1
0,-1,-19,-1,-1,-1,-1,0
0,-3,-9,-1,-1,-1,-2,0
-1,-1,-2,0,0,-1,-2,-1
0,0,1,-2,-3,0,-1,-1
-1,0,3,0,0,0,-2,1
0,-1,1,0,-1,-1,0,0
-2,-2,-3,0,0,-1,1,-2
1,0,-4,0,0,0,1,-1
0,-2,0,-1,-1,-1,-2,-3
-3,1,4,-3,-3,-3,-2,-1
0,-3,-2,0,-1,0,-3,0
0,2,6,-1,-1,-1,-2,-2
0,-1,0,1,-1,-2,-2,-3
-2,-2,-5,0,-1,0,0,0
-2,-4,-7,-1,-1,-1,0,2
0,-2,-4,1,1,-1,0,3
-2,0,-3,-2,-2,-1,-2,-1
-2,2,36,0,-2,-2,-1,-2
-2,1,-25,-7,-4,-1,-1,-2
0,-2,-4,1,-1,-2,-1,1
-3,-6,-7,-1,0,-1,-1,-1
1,-4,0,0,1,0,-1,1
-1,-5,-1,-1,0,0,-1,0
-1,4,3,-2,-1,-1,0,-2
2,2,1,-3,-1,1,0,-1
-3,-4,-14,-2,1,-2,1,0
-1,1,7,-2,-2,-3,-1,-2
-2,-2,-3,-2,-1,-1,-1,-1
-2,-3,4,-1,-1,-1,-1,-2
0,1,2,2,-1,1,0,0
0,0,1,0,0,-1,0,0
0,3,8,-3,-3,-4,-3,-3
0,-2,1,0,0,-1,0,-1
-1,-2,-11,-3,-2,-1,-1,-2
-1,0,13,1,0,1,0,0
-1,-2,-6,-1,-1,0,-2,-1
0,-3,-8,0,-1,0,-1,-1
1,0,2,0,-1,-1,-2,-1
-1,0,9,-1,-4,0,-2,-1
-1,-4,-7,0,-1,0,-1,-1
-2,-1,-1,-1,-2,-1,1,-2
0,-3,-7,-2,-1,1,-2,-3
-2,-1,-2,0,0,-3,-1,-3
0,-1,-3,-1,0,0,0,1
-1,-1,-3,-1,0,0,-1,0
-1,0,-5,-3,-1,-2,-1,-1
-2,1,3,-2,-2,0,-2,-2
0,1,0,-1,0,-1,-2,-1
-2,0,0,0,-1,-1,-3,-1
0,-3,-5,-2,0,-1,-1,0
-1,-3,-4,-1,0,-2,0,3
-1,-2,-2,-2,-1,0,0,0
-3,0,-2,-2,-2,0,-3,-1
-1,-1,-6,0,-1,-1,0,0
-1,-3,1,-1,-2,-1,-3,-1
0,-5,8,1,0,0,1,-1
-1,3,-8,-4,-1,-1,1,-2
1,-2,-8,-1,-3,-1,0,-1
0,-2,-4,-1,1,-2,-2,-1
-3,-1,1,0,0,1,-2,-1
0,-2,6,1,0,-2,0,0
0,0,5,0,-1,-1,-1,0
0,1,-2,-2,0,-2,-1,-2
0,-1,-7,-2,-1,-2,0,-1
0,-1,2,-1,-1,-1,0,-1
-2,1,-1,-1,-1,-2,-1,-1
-2,-4,2,-2,-2,0,-1,-1
0,0,-3,-1,1,-1,-2,-1
0,-1,-1,-2,-2,-2,0,0
0,-1,1,0,-2,-1,-1,0
1,-1,-2,0,-1,0,0,0
-1,0,-3,-2,-3,-1,-1,-1
-1,-3,-1,0,-2,-1,-3,-2
-2,-2,-3,1,-2,1,-1,-2
0,3,3,-1,0,1,-1,-2
-1,-2,-6,-1,-1,-2,-1,-1
2,-3,2,-2,-2,-2,-1,-1
0,-1,0,-3,-2,-1,-2,-1
-1,0,-1,-1,1,-1,-3,1
0,1,0,0,-1,-2,-2,-1
0,0,-2,-3,0,0,-1,-1
-2,-2,-2,-1,0,0,1,0
-1,-1,0,-2,-2,-2,-1,0
-1,1,0,-1,-2,-1,0,-1
-2,-1,-2,-1,0,-1,0,0
0,-1,0,-2,1,0,-1,-2
-1,-1,-3,-1,-1,0,-1,-1
0,-3,-1,0,0,-1,0,-1
-2,-2,-1,0,0,0,-2,0
0,0,-1,-1,-1,-1,0,0
-1,-1,-1,-1,0,-3,-2,-1
1,0,-1,-1,-2,-2,-3,-2
-1,0,-3,1,0,-1,-1,-2
2,-1,-1,-1,-2,-2,-2,-2
-1,-1,-1,-1,1,0,1,-1
-2,1,-2,0,0,-1,-1,-3
0,-1,1,0,0,-1,0,-2
-2,0,-1,0,-2,-1,-2,-1
0,-2,-1,-1,-3,-2,-1,0
-3,-3,-2,-2,-1,0,1,-1
-3,0,-2,-1,-1,-1,-1,-1
-2,-1,-1,-2,1,-1,0,0
-1,-1,0,-1,-1,1,1,-1
0,-2,-1,-2,0,0,-3,-1
-1,-2,0,1,-1,-1,-2,-1
0,-2,-1,-2,-1,-1,-1,-1
-1,-1,-2,0,-1,-2,0,-2
0,-1,0,-2,1,-2,-1,1
2,-1,-1,-3,-1,-1,0,0
-1,-1,-1,0,-1,-2,-2,-1
-3,-1,0,-2,0,0,-1,-2
-1,-1,-1,-1,-3,0,-1,-1
1,-1,-1,0,-3,-1,-1,-1
