-59,-38,12,5,-9,-35,-106,-69
42,47,9,3,1,4,37,63
38,12,10,8,-1,8,63,53
1,-9,34,-4,-7,-4,32,-7
-69,-86,-37,11,27,28,-19,-14
65,58,-6,-13,-19,-35,-22,44
-55,25,3,5,10,8,-45,-33
10,-64,-32,-26,-35,-52,-49,9
-38,-32,57,13,12,42,81,7
-41,-39,-50,-7,6,6,-76,-31
68,-5,-32,-2,-6,-4,44,22
-29,-23,30,6,-3,2,11,8
49,99,38,-5,-7,-7,8,-14
-54,-124,-12,-9,-12,3,43,-13
-6,58,-10,-21,-34,-60,-120,-48
60,35,12,23,26,47,96,62
-44,-24,-52,-19,-16,-32,-49,-32
85,48,44,19,23,35,51,41
-13,-99,-48,-9,-1,4,16,6
-16,-44,21,-2,-9,-12,1,4
104,111,17,7,21,22,17,13
-87,-18,3,-1,-17,-3,21,6
-17,-2,-23,-5,-2,7,15,14
17,91,31,-4,-10,-36,-60,-21
3,-2,12,22,16,45,106,24
4,-61,-23,3,21,22,-12,-47
26,49,23,-4,-18,-12,-18,10
-13,-13,9,-9,-19,-16,29,-7
-17,22,31,13,9,-10,-50,30
51,74,29,8,-1,-1,2,46
-26,-39,-4,0,-5,-3,-1,-33
53,-60,-12,5,24,31,7,16
-29,58,-12,-16,-21,-10,42,22
10,-51,-7,-6,-5,-15,-47,-7
50,25,42,33,38,50,69,16
-10,104,-49,-10,-11,-39,-118,-33
-29,-104,-12,-4,2,3,-11,-23
-45,2,-30,-28,-39,-70,-89,-15
17,-56,-32,-2,1,5,52,20
25,101,76,14,7,24,1,-30
9,-66,-15,-5,-8,3,18,-2
-50,8,-25,-11,-11,-11,-27,-8
13,80,58,14,8,-25,-86,51
-16,-116,-61,-7,0,14,7,-4
11,41,3,1,2,-9,-22,9
33,-30,1,7,10,19,-5,-7
-40,-89,0,-8,-9,0,16,-13
-15,43,-38,-6,2,15,4,-19
-34,-7,0,-20,-18,-12,16,6
48,-3,-3,21,19,35,47,15
-38,78,-11,-10,-18,-39,-60,-22
-6,-111,1,1,10,15,21,-24
6,-12,-2,-7,-6,-11,-22,-4
-43,32,-5,-7,-11,-38,-36,-62
-3,68,40,12,23,24,-8,10
-17,-29,0,-1,-8,-11,-5,7
-27,14,-13,5,10,7,14,-12
77,23,23,-7,-14,-25,-8,25
-64,-99,-7,5,5,11,-5,-36
-23,25,-11,-16,-19,-20,13,-12
35,34,22,9,6,-8,-39,1
8,1,-10,12,20,33,44,24
22,-49,-27,-13,-19,-47,-42,-9
-35,-51,44,7,8,14,7,7
27,82,-3,4,-5,-6,11,-4
-7,46,39,2,1,6,22,16
-23,1,-26,-7,1,9,5,-48
18,14,13,9,14,21,16,44
13,-33,14,4,6,5,-11,-6
13,-26,3,1,6,25,50,18
-47,-75,-10,-1,3,9,-25,-16
13,21,0,-2,-2,-11,-22,8
1,9,20,-1,-3,11,-7,-23
-14,-46,-39,-5,-3,-6,13,11
16,17,-5,-10,-12,-8,-1,-3
43,11,6,10,7,6,7,15
-39,-43,-14,-4,-4,-9,3,0
-6,2,7,-2,1,1,-23,-4
5,-62,-12,7,15,34,72,9
-27,95,2,-15,-23,-43,-51,-28
18,2,6,7,10,22,5,13
-31,-46,-7,-7,-11,-21,-14,-28
-25,-74,-36,-14,-13,-7,19,-33
21,58,23,20,23,37,90,36
-5,-37,-6,-7,-9,-27,-66,-12
17,49,20,3,-5,-12,-15,12
-6,15,-18,-1,5,8,20,10
-23,-48,-8,2,-1,-13,-17,-25
1,95,-39,-7,-2,6,32,-6
15,-54,21,3,2,6,26,41
24,48,-17,-4,-2,-4,-11,-10
-32,-44,14,4,4,8,-10,14
-13,-38,6,3,-1,-5,-17,-1
-58,-7,-25,-14,-12,-13,-9,-31
7,-9,13,3,7,19,22,18
58,-28,-12,4,0,0,5,21
-30,2,8,-11,-17,-22,-33,-17
14,35,-2,-5,-2,6,9,-20
-19,-37,-3,-2,-4,-4,14,22
1,-6,-32,-12,-22,-28,-43,-16
11,15,12,9,8,3,-5,-3
-2,27,45,4,0,-6,5,1
39,-11,-68,-17,-4,2,28,13
-31,-11,-4,-9,-6,2,14,-12
-21,-8,21,-3,-10,-17,-19,-16
44,-49,-26,8,8,22,25,39
-68,30,38,-1,-3,3,7,-27
14,21,12,0,-3,-20,-47,-13
28,-12,-8,8,12,34,98,36
-20,-29,0,-8,-15,-27,-78,-23
25,56,22,10,6,13,18,17
22,37,5,0,4,8,25,15
-19,-16,-6,-10,-9,-5,-4,-9
46,4,-4,4,10,-1,-22,10
-19,44,8,-9,-11,-18,-19,-2
-13,-55,2,13,14,24,22,-4
10,59,21,-2,-10,-19,-11,-5
-39,48,-17,-9,-2,7,28,-5
32,-15,-21,-2,-7,-5,12,8
-4,26,43,7,10,18,25,3
22,-54,-40,-4,-5,-19,-50,13
-49,-29,-8,-2,-7,-9,19,-6
0,-37,-4,-7,-1,-10,-29,-13
-12,41,-15,-7,-8,3,13,-18
-4,4,13,8,8,16,36,12
15,24,8,2,-5,-10,-11,-5
6,-26,-6,-6,-8,-21,-59,-11
-45,-9,11,9,18,32,46,11
14,2,-4,-9,-10,-13,-26,-1
5,24,18,5,8,26,87,15
0,-4,3,5,2,-15,-76,-17
12,-18,-24,-8,-7,-10,-11,0
-4,-33,-11,5,12,27,45,15
-7,13,19,3,10,16,4,-12
39,17,-4,2,-3,3,22,13
4,-12,-12,-8,-5,-13,-29,-9
-21,-5,30,-1,-6,-11,-9,-8
10,-8,-51,-3,3,6,-12,-2
-7,23,32,5,-1,-4,2,-4
9,-16,-18,-4,-5,-8,-24,-5
2,-3,-3,-4,0,2,-9,-22
-11,-11,9,0,2,1,-6,-4
-6,21,9,0,-2,1,7,3
20,-6,-8,0,-5,-6,2,22
7,24,63,6,5,6,1,14
-6,-15,-13,-1,-4,-6,-15,-9
-11,-30,-63,-8,-1,-1,-3,-11
7,23,84,2,-2,-10,-1,18
-17,-21,-64,-2,1,4,-6,5
8,-5,-3,-12,-7,-4,-27,-6
-6,5,71,17,8,6,12,6
-17,-29,-122,-35,-13,-9,-17,-17
5,-7,33,6,0,-6,-3,-1
-5,5,-44,9,6,10,18,1
-9,39,94,12,0,1,-4,-18
-9,-55,-72,-15,-4,-3,-5,-26
-4,3,-30,-1,4,1,-2,-14
13,22,96,10,2,2,11,-5
0,-35,-102,-43,-22,-14,-8,20
-3,32,97,15,5,0,1,-35
16,2,29,16,6,2,-2,29
-11,6,-19,-3,-1,-1,-7,-38
-5,5,84,4,1,-2,2,-8
-17,-15,-29,-20,-11,-6,-10,-18
-14,-25,23,2,5,7,12,-1
-3,1,57,11,5,-2,-20,-9
14,47,100,11,1,-1,0,14
7,-7,44,-2,-4,-2,3,14
3,35,80,-4,-5,-5,-13,-21
-20,-39,-75,-23,-15,-12,-7,11
6,-7,-29,-9,-1,1,6,3
6,19,53,18,4,0,-7,-1
-4,-24,-46,4,7,3,4,-4
-1,16,92,-3,-7,-6,-5,9
6,-7,-88,6,5,3,9,12
15,53,8,8,2,1,3,22
-20,-43,-23,-15,-12,-7,-9,-9
5,5,75,5,1,-1,1,10
-11,-60,-87,-17,0,4,5,1
9,15,58,13,5,3,1,23
-5,4,-20,-15,-6,-3,-3,-16
-1,0,10,12,2,2,13,14
-3,23,18,4,1,-1,-1,-5
1,-23,-99,-9,-4,0,-4,2
6,13,-3,-3,-4,-2,0,18
-1,-12,-57,-4,1,-1,2,-2
-9,3,3,1,-1,0,2,-8
-6,-11,2,2,3,-1,-3,-15
7,3,-2,-9,-6,-5,2,12
0,1,-13,0,-2,-3,-4,-1
-6,-5,-16,-2,-1,1,0,-3
4,9,48,6,1,0,-1,0
-1,10,2,3,-1,0,-1,-13
-3,-17,-38,-12,-3,-2,-2,4
2,12,28,3,-1,-1,-4,0
-5,-4,-8,1,-1,1,0,-4
2,-2,-11,-1,-1,-1,-3,-4
-2,-11,-13,-5,-3,-3,-2,1
-1,12,8,2,1,1,1,3
2,-4,-4,4,0,0,-1,-1
-3,-6,-9,-2,-1,-1,-2,-6
0,2,5,1,1,1,-3,1
-1,2,4,2,-1,-1,0,-2
0,-4,6,-4,-1,-2,-1,1
0,9,16,1,0,-1,0,-4
-2,-5,-24,-2,0,0,-1,-2
-1,2,15,1,0,-1,-1,-1
0,-1,-10,-4,-2,-2,-1,-1
1,-2,-4,-1,0,0,0,-2
-1,2,-3,-2,0,-1,-2,0
-2,-7,-18,-1,-3,-1,-1,-1
-1,1,12,0,1,-2,0,1
-1,0,-7,0,-2,-2,-2,-2
-2,-4,-7,-2,-2,0,-1,1
-1,3,8,-1,0,-1,-1,-1
-1,-3,-3,0,-2,-1,-2,-2
0,0,-2,-1,-1,1,-2,-3
-2,-1,-7,-3,0,-2,1,-1
-2,-2,1,-1,-3,-1,-1,1
-1,-1,1,0,-3,-1,-1,0
-1,-2,-9,-2,0,-2,-2,-1
-1,-1,3,-1,-2,-2,0,-2
-1,0,-4,-1,-1,-2,0,-2
-1,-2,-1,0,-2,-1,0,0
-2,-1,2,-1,0,-1,-1,-2
0,-1,-5,-3,-1,-1,-1,0
0,-1,2,-1,-1,-2,-4,-2
0,1,-3,-2,-1,0,-1,0
-4,-2,1,1,1,-2,0,3
-1,0,-1,-1,-3,-1,-4,-8
-1,-3,-5,-2,-1,-2,-2,-1
-1,-1,2,-1,-1,-2,-3,-12
2,-3,-3,0,-2,0,7,8
-3,-2,-4,-1,-1,-3,-7,-4
0,-1,3,0,1,-2,-1,-4
2,-2,-1,-2,0,-2,-3,1
-4,-3,-1,-1,-3,-1,-4,-8
3,1,-3,-1,-1,-1,3,12
1,0,0,0,-1,0,0,6
-2,-2,-2,-1,0,-1,0,-15
-4,-2,-5,-2,1,-1,-4,-8
0,-2,0,1,0,1,-2,-2
2,0,0,-2,-3,-2,-2,0
-2,-2,-2,-1,-2,-1,1,4
2,0,-1,-2,-3,0,-2,-3
0,0,0,0,-1,0,0,-3
-3,3,2,-1,-2,-2,-1,-2
4,-2,-4,0,-1,0,0,18
1,0,-1,-2,-1,-1,6,15
7,-2,-1,-1,-2,-4,-4,-10
-1,-1,-2,-2,0,0,0,-1
-1,1,2,-1,-1,-1,-1,4
1,2,-1,-1,1,-1,-1,1
-4,-2,-1,0,-1,-1,2,-1
-2,-2,-2,-1,-2,-2,-1,-1
-4,-1,0,0,-1,-1,-1,-4
-4,-4,-3,-3,-1,0,-2,-4
1,-2,-3,-2,-1,-1,-2,-1
-3,0,13,-3,-1,-2,-4,-6
-1,-4,-31,-3,-1,0,0,4
0,-1,2,-2,-1,-1,-3,-6
-2,-2,-3,-2,-2,0,-1,2
1,-3,1,0,-2,0,1,2
-4,0,7,1,0,-2,-2,-4
1,1,0,1,-1,-1,-2,-1
-2,0,-2,-1,-1,-1,1,0
-6,-1,-5,0,-1,1,0,-6
1,-1,3,-1,-2,0,0,0
1,-1,-3,-2,-2,-2,-3,-3
-3,-2,3,0,-1,-1,1,1
0,-2,-7,0,-1,-1,0,-1
-1,0,2,-1,0,0,0,0
-1,-1,1,-2,-1,0,-2,-2
-1,1,-1,-1,-2,-1,-1,-1
0,-3,-4,-1,-1,-1,-1,1
-2,-1,1,1,0,1,1,-2
-3,0,0,-2,0,-1,-1,-1
-4,-1,-1,-1,-1,-1,0,-2
1,-2,-4,-1,0,-2,0,-1
-2,-1,3,-2,-2,-2,0,0
-2,-2,-4,0,-1,-1,-1,-3
1,-3,-3,-1,-2,-1,0,5
-2,-1,0,0,1,0,0,-2
-4,-1,1,-2,-2,-1,-1,2
9,-1,-4,-1,-3,-1,-4,-4
-1,-2,-1,-3,1,-1,-1,1
0,-2,-3,-1,-1,-2,-1,3
0,2,3,0,-1,-2,-1,-4
-5,-1,-1,-1,1,-1,-2,3
-1,1,-1,-1,0,-1,0,-1
0,1,-2,-1,-2,-2,-1,-1
-1,-2,-1,-4,0,0,5,-2
0,-1,-1,-1,-2,-1,-7,-2
-1,-2,-1,-1,1,-1,-2,-4
-4,-4,-1,0,-2,-1,0,-2
1,-1,0,-2,-3,-2,-2,0
-3,-1,0,-1,-2,0,0,0
2,-1,0,0,-1,-1,-1,9
-3,0,-2,0,-1,-2,-5,-17
1,-1,-1,0,-1,1,3,13
1,-1,-1,-2,-1,-1,1,-1
-3,-1,0,-1,-4,0,0,0
5,1,0,-1,1,-1,-1,4
-5,-1,1,-1,0,-2,-4,-8
8,1,0,1,0,-2,-2,-4
-4,-1,-2,-1,-1,-2,-1,-4
1,0,-2,0,-2,0,1,6
-1,-3,-4,-1,-3,-3,-4,-3
-4,-1,1,-2,-2,0,0,4
-1,-2,-2,-2,0,0,-2,-5
-1,-2,-1,-1,0,1,-2,1
0,2,-2,-2,-2,-1,0,0
-4,-1,-2,-1,0,-1,1,-2
-3,-1,0,0,-1,-1,-2,-7
0,-1,0,-1,-1,0,2,12
-4,-1,-1,-2,0,0,-2,-21
-4,-1,1,-1,0,0,0,-3
