2,0,0,-1,-2,-1,-1,1
-4,-1,-2,-1,-1,-4,-8,-5
-4,-2,-2,-3,-2,0,1,-4
10,3,-1,0,-1,0,1,45
-13,-1,0,0,1,0,-1,-14
7,-1,-1,-3,-1,-1,0,2
-1,-2,0,-2,-1,0,0,-2
1,-2,0,-1,-1,-1,-4,-7
1,0,0,-1,-2,-2,0,7
-5,-1,-1,-1,0,0,-1,-8
2,-1,-1,-1,-1,-2,1,12
-5,-1,-2,0,2,1,-1,-20
-1,-2,-2,-2,-1,-1,2,-13
-1,0,1,0,-1,-2,-2,11
1,-1,-1,0,-2,-1,0,-4
-4,-2,-1,-3,-1,-2,-2,-5
1,2,1,-1,-1,-1,9,8
-2,-1,-2,0,-1,0,-5,-4
-4,-2,0,-2,-2,-2,0,-14
-2,0,-2,-2,-2,-1,3,0
2,-2,-1,-1,-1,-2,-2,0
-2,-3,-2,-1,-1,-2,-4,-6
-1,-1,-1,-1,-1,-1,-2,-1
-2,0,0,-3,0,-2,0,-4
-2,-1,-1,-1,-1,-2,-3,0
14,-2,-4,-2,-4,-1,-1,7
-2,-1,0,0,-1,-1,1,-3
-2,-2,-1,-1,-1,-3,-3,-4
-1,-2,-3,-1,-1,-1,2,10
-2,0,1,0,0,-2,2,-15
2,-1,-1,0,-2,-3,1,6
0,-2,0,-1,-1,-2,-3,-3
-1,-1,0,-1,0,-1,-3,-4
-6,-1,-1,0,-1,-1,2,3
1,0,-1,-1,-2,0,-1,-2
10,1,1,-1,-2,1,16,47
-5,0,-1,1,0,1,-6,-28
-1,-1,-1,-2,-2,0,-1,3
-1,0,-2,-2,0,0,-2,-3
-4,-3,-1,-2,0,-2,-2,-4
2,-1,-3,-2,-1,-2,-2,4
-7,-2,0,-1,-2,0,-5,-5
11,1,-2,0,1,-1,-1,11
-3,-1,-3,0,-2,-2,-2,-2
1,0,-1,0,-1,2,-1,10
-8,-3,-2,-1,0,-2,-4,-13
-3,-2,0,-1,0,-1,0,1
-4,0,-1,0,0,0,-5,-16
6,-1,-1,0,-1,-2,-6,4
-2,0,-1,-3,-2,-1,9,14
-6,-1,0,-2,0,-2,-10,-10
-2,-1,-2,-2,-1,-1,-5,-14
-2,-2,-2,0,0,0,0,-2
0,0,0,-1,0,-1,-2,2
-2,-1,-2,-2,-3,0,1,-3
-2,0,-1,0,0,-2,-6,-11
3,0,-2,-4,-2,-2,9,24
-5,-1,-1,0,-2,-1,-5,-1
1,-2,0,0,-2,-1,0,-1
-4,-1,-1,-2,0,0,-4,-6
1,-1,1,-1,-3,-2,1,-2
-4,-1,0,-2,0,-2,-1,-6
-3,-2,0,-1,-1,-1,-1,3
-5,-3,-1,-1,-1,-1,3,-11
-12,-3,2,0,0,0,-4,-10
3,0,-2,-2,-1,-2,-1,-4
-1,0,1,0,0,-4,-7,-7
0,-1,-2,-1,-2,-2,-2,-4
-2,-1,-3,-2,-2,-1,-2,-5
0,-3,-2,-1,0,0,-3,0
-4,0,-2,0,-3,-2,5,1
-7,-1,0,-1,0,0,-4,-5
5,1,-1,-2,-1,0,4,-4
1,0,1,-1,-1,-2,-8,-2
0,-3,-3,-1,-1,-1,0,0
-1,-1,-1,-1,-2,1,-1,-3
1,-1,-1,-2,-1,-1,-1,1
0,0,-3,0,-1,-1,2,-1
-3,-1,0,-1,0,0,1,-4
1,0,1,0,0,-1,-4,14
-5,-2,-3,-1,-2,-2,0,-11
-1,-3,-3,-1,-1,-1,1,12
5,0,-1,-1,-2,-1,-10,-5
2,-1,-3,-2,-2,-1,0,3
0,1,-1,-2,-1,-3,-5,-7
-3,0,1,0,0,0,1,-3
-4,2,-1,-2,1,0,2,4
-4,-3,-1,-2,-2,-3,-2,-10
10,-2,-3,-2,-2,-3,-3,29
4,-1,-3,-2,-1,-1,1,-5
-2,0,-1,-1,0,-1,1,-8
-1,0,0,0,1,-2,-3,-5
-1,-1,0,0,-1,0,-2,3
-1,-2,0,0,-1,1,-1,4
-2,-2,-2,-1,-1,1,5,-3
-4,0,-1,1,1,1,1,-8
0,-2,-2,0,-2,-1,2,22
-3,-1,0,-2,-2,-2,-3,-11
-5,-3,-1,-1,-1,-3,0,-13
0,-1,1,-3,-2,-1,-2,-7
-2,-2,0,0,0,-1,-6,-11
-2,-1,-3,-1,-2,-1,0,-6
-2,-3,-2,-1,-2,-2,5,17
4,0,-3,-1,-2,-5,-1,23
-6,-2,-1,-2,-2,0,-3,-16
-2,0,1,-1,0,-2,-1,-1
-6,-3,-2,0,0,0,-4,-8
1,-1,-1,0,-2,0,0,2
-3,-1,-1,0,-1,1,0,-6
-1,-1,-1,1,-2,-1,-1,2
2,-1,-1,-1,-1,0,-1,1
-6,-1,-2,-1,0,-1,0,-6
1,0,-1,0,1,-1,5,5
2,2,0,-2,-1,-1,-7,-3
-1,0,0,-3,0,-2,-2,3
-1,0,-2,-2,-2,-1,-1,0
-2,-2,-1,-2,-2,-1,-1,-7
1,-1,-3,0,-1,-2,1,4
-1,-1,0,-1,-1,-1,-1,-1
1,-1,-2,-1,-1,-2,-2,-4
3,-1,-2,0,-1,-1,-2,18
-7,0,1,-1,1,0,0,-19
1,-1,-1,0,-2,0,2,7
0,-2,1,-2,-1,-1,-3,-3
-2,0,0,0,1,-2,-3,-2
-1,-1,-1,0,-3,-4,0,3
1,0,-1,-1,-2,0,1,1
-1,-1,-1,-1,-3,0,-1,-7
0,0,-2,-1,-1,-1,-2,-9
-7,0,-1,0,0,-1,1,1
4,-5,-2,-1,-3,-3,-5,0
-1,-1,-1,0,0,1,-1,-1
-1,0,0,-1,-1,-1,-4,-8
-10,-3,-1,0,-1,1,4,1
2,2,1,0,-1,-1,-13,-7
-1,0,-1,-1,-1,-1,-1,0
1,-2,-2,0,-2,-2,0,-4
0,0,0,0,0,0,-2,6
-1,0,-2,-1,0,-1,2,14
-4,-2,0,-1,1,-1,-1,-17
1,0,0,-2,0,-1,-2,2
2,-3,-1,-1,-1,-1,-1,-1
-1,-2,-2,-1,-1,0,-8,-9
-2,-2,-2,-1,-2,-2,-1,6
-4,-2,-1,-1,-2,0,1,-3
4,-3,-2,-3,-1,-2,-2,1
0,-1,1,-1,0,0,1,12
-3,-1,-1,1,-2,0,1,0
-3,-1,0,-1,-2,-2,-4,-12
-4,-3,-2,-1,-3,-1,-3,-13
-4,0,-1,-1,0,2,10,-9
0,0,-1,-1,0,-1,-4,2
-3,0,-1,0,-2,1,-1,13
-1,0,-2,1,-1,0,-2,-7
-1,0,-2,-1,0,-3,1,-2
0,-2,-1,-1,0,0,0,-1
0,-1,-1,-2,-2,-2,1,7
3,0,0,-1,0,0,0,5
-1,0,1,0,-1,-2,-4,-7
-1,-1,-1,0,-2,-1,-1,0
0,-2,-1,0,-1,-1,-4,-5
1,-2,0,-2,-1,-2,-3,3
-3,-1,-2,0,1,0,0,-3
-1,-2,-2,-2,0,-1,0,-1
-2,0,-2,1,0,1,2,-4
-8,0,-1,0,-1,0,1,-3
6,-1,-1,-1,-2,0,-2,-2
1,0,0,0,-1,-1,0,8
-1,-2,1,0,1,0,-1,-7
-2,-1,-2,-3,-1,-1,0,0
-4,-2,-2,-1,-2,-2,-2,-2
2,0,-3,-2,0,0,-2,18
0,1,-2,-2,-1,-4,-9,-6
2,2,-1,-1,-1,0,-3,-1
-5,-1,-2,-1,-1,0,0,-9
1,-3,0,-1,-3,-2,-1,3
0,-2,-3,-1,0,0,1,2
1,-1,-1,0,-1,0,-1,2
-2,0,-1,-2,-2,-2,1,7
-8,-1,0,0,1,0,6,-15
-3,2,-1,-1,-3,-1,-5,-4
0,-2,-1,-1,0,-2,-1,-3
-2,1,-1,-1,0,0,0,2
0,-1,-1,-1,-1,-1,-3,-1
-2,-2,-1,-2,-2,1,2,-5
1,0,-1,-2,0,-2,-1,3
-3,-3,0,0,-2,-1,-2,0
-1,1,-1,-2,-2,-1,-3,-1
-7,-2,-1,0,-1,-1,-2,-20
-6,-2,-3,-1,1,-1,1,-2
4,-1,0,-3,-1,-1,-4,-1
0,-1,-2,1,-2,-1,-3,-3
1,-1,-1,-1,0,-1,2,5
-3,-1,-1,0,-3,0,0,-3
-3,-1,-1,-2,-1,-1,1,-6
-5,-2,-1,-2,-3,-1,3,-6
5,-1,-3,-3,-2,-4,-7,21
2,1,-1,-1,-1,-1,-3,-1
-2,0,-1,-2,-1,-1,0,-4
1,1,-2,-2,-1,-1,-1,3
-1,-2,-2,0,-1,0,2,-3
1,-1,-1,-2,-1,-1,-1,-7
0,1,0,0,-1,-1,-3,8
-5,-1,-1,0,0,0,-2,-19
-4,0,-1,0,1,-1,1,-9
3,-2,-1,-1,-2,-1,-4,2
-2,-1,-1,-1,0,0,0,-5
1,0,2,1,-1,-2,-3,6
-1,0,2,-1,-1,-1,-2,-1
2,-2,-1,-2,-1,-2,-3,-16
0,1,-1,-1,1,-1,-7,5
0,-3,-3,-1,-2,0,-2,1
2,-5,-1,0,-1,0,1,2
-2,0,0,-1,-1,-1,-1,4
-1,-1,-2,-2,-1,-2,0,-1
0,0,-2,-1,0,-1,-1,1
-1,-2,0,-1,-1,-2,-1,-5
-3,-1,-1,-1,-1,-3,2,3
0,-3,-2,-1,0,0,0,-3
1,-1,0,-1,0,0,-2,2
-2,-1,-1,-2,-1,1,2,-1
-2,-3,-1,0,-1,0,-1,3
3,-1,-1,-1,0,-2,-1,6
0,0,1,-1,2,0,-2,3
-1,0,-2,0,0,-1,-2,0
4,3,-2,-1,-2,-2,2,18
-21,0,0,0,-1,0,1,-23
8,-3,-3,-2,-1,-4,-3,-3
1,-1,-1,-2,0,-1,-1,12
1,-1,1,-2,-2,1,3,2
0,-2,-1,-1,0,-2,1,6
-5,-1,-1,-3,-2,-1,3,-3
-6,-4,-1,0,-1,-2,-3,-10
4,0,-2,-3,0,-1,-2,2
1,-2,0,-1,-2,-1,0,0
-4,0,0,-2,-1,0,1,-2
0,0,0,0,-1,-1,-1,-4
-2,-3,-2,0,-1,-2,-2,-5
1,-1,-1,0,-1,-2,0,1
0,-2,0,1,0,-1,-3,-14
-3,0,0,-1,0,1,1,-1
-3,-2,-1,-1,0,-1,0,-1
0,0,1,-1,-1,2,-2,-1
-3,-2,0,1,-1,-1,0,3
0,-1,0,-2,-1,-1,1,0
-1,-1,0,0,-2,-2,-3,-3
2,-1,0,-2,-3,-2,0,3
-3,0,-1,-1,-2,-1,11,12
-5,0,-2,0,-1,-1,-13,-19
-1,-2,-2,-1,-2,-2,1,7
-5,-1,-1,1,-1,0,-5,-7
0,-1,-1,-1,0,-2,0,0
-1,-2,-2,-2,0,-2,2,3
1,0,-1,0,-1,-2,-2,-2
7,0,0,-1,-1,-1,1,18
-5,-2,2,1,0,1,-1,-4
0,0,0,0,-2,-1,3,3
-2,-2,1,2,0,-1,-6,-6
3,-3,-1,-2,-1,-3,-1,0
0,0,-1,0,-1,-1,-4,-2
1,-2,-1,-2,-1,-1,0,2
-1,-2,-2,-1,-1,0,3,-2
-1,-2,-2,-1,-2,-1,-3,-6
-1,-2,-2,-1,-2,-1,9,17
3,0,-2,-1,-2,-2,-13,-8
-3,0,0,1,-2,-1,-1,-1
-2,-2,-2,0,0,-2,1,-4
1,0,-1,-3,0,-1,0,-1
-3,-2,1,0,-1,-1,2,1
-1,-1,1,-3,-2,-1,-1,8
3,0,-2,-1,0,0,0,-4
-2,0,-1,-2,-2,-1,-6,-6
-2,-1,-3,0,-1,-1,0,1
8,2,-2,-2,-2,-4,-2,11
-4,-1,0,-2,0,-1,2,-4
0,-1,-2,-1,0,-2,-5,-2
-2,-1,-1,-3,-2,-1,0,-12
-3,-2,0,2,1,2,3,13
-1,1,-1,-1,-3,-1,1,-4
1,-2,-4,-1,-2,-2,-8,-7
0,-1,0,-1,0,-1,1,4
-1,-1,-3,-3,0,0,-1,-9
-4,-1,0,1,-2,-1,-2,-10
4,-3,0,-1,-1,0,1,2
0,-2,-1,-2,0,-1,-6,-1
-7,-1,-2,-2,-1,0,0,-12
-10,-1,0,0,0,-1,-4,-15
3,0,-2,-1,-3,-1,-1,2
-1,0,0,-1,0,-1,3,4
3,-2,-1,-1,-1,-1,-2,12
1,1,-1,0,0,-1,-1,2
