3,1,-3,1,1,0,4,-22
-11,0,5,2,0,-2,-6,15
9,-1,-3,-3,-2,-1,7,-3
-10,2,2,1,0,1,-10,-56
-5,1,-7,0,0,-2,27,6
-1,0,3,-1,2,3,-3,-16
-16,-4,-5,-3,-3,-2,-6,-23
-5,-4,-1,-1,1,1,9,13
1,-4,-3,-1,-1,0,-17,-11
-2,1,2,0,0,1,2,-43
-7,-1,1,1,0,2,24,21
-4,-1,0,-2,-4,-4,-23,-83
1,-1,-4,1,-1,2,10,33
-2,1,-1,-1,-1,-3,-5,-2
13,8,2,1,0,-1,3,59
15,0,0,-1,-1,0,8,33
-10,0,0,0,1,0,2,4
21,-11,7,-4,-5,-4,0,42
-18,19,24,10,5,6,-18,-45
1,-16,-39,-12,-5,-6,9,28
-4,5,-35,-3,0,2,3,32
-8,9,0,-2,-3,1,15,-3
2,-24,-2,1,1,0,1,-6
-16,-18,-29,-4,-1,-1,1,0
1,1,33,-6,-5,-3,-6,-8
-6,5,-17,1,1,-2,-19,-5
-8,-14,-26,-8,-5,-1,0,-47
11,17,40,1,0,2,-10,7
5,-24,15,5,3,0,8,30
1,14,-22,-6,-3,-2,-5,-22
0,5,13,-2,-2,-3,1,-4
3,-43,-58,-1,4,7,17,19
-6,32,28,-7,-8,-7,-18,-26
1,-1,21,2,-1,-2,9,25
26,-5,-24,0,0,1,-1,3
-11,10,35,-2,-3,-3,-16,-7
-2,-2,9,4,2,0,-2,-23
-12,-1,-7,1,0,-2,-10,-35
3,-5,7,-4,-4,-4,2,28
10,30,7,2,-1,1,3,-3
15,-7,-23,-2,-1,0,8,47
-1,-12,-15,-3,-1,-2,-18,-19
0,18,46,7,3,0,-11,4
3,0,-1,-1,-2,-3,1,12
-6,-5,-12,-1,0,-1,-4,-10
6,-11,6,0,0,-2,-18,-25
-22,-2,-3,-2,-1,-2,0,-15
5,6,24,3,0,3,13,5
-19,-7,-32,-2,-1,-7,-21,-74
-8,1,10,0,-1,0,5,-40
-12,-17,-10,-4,-3,-4,-6,-29
3,1,8,0,-1,-3,-15,-39
6,8,-3,0,-2,0,1,17
8,-8,16,3,2,1,1,2
-11,20,-29,-4,-3,-2,-7,-23
7,1,5,0,-4,-6,0,47
-11,-16,2,-1,-2,-1,-9,-48
3,-2,-4,-3,0,0,10,43
21,18,9,-5,-1,-2,17,85
-8,-4,8,2,2,1,10,3
5,16,-14,-1,-1,0,7,45
-6,-23,-9,1,1,1,-1,-11
1,-14,-6,-3,-3,0,3,14
-13,-1,4,-1,-3,-3,-2,-29
0,-1,6,-1,-3,-1,4,10
-3,2,-7,-1,-2,-1,-2,-17
6,-10,-5,-1,-1,-2,-7,4
-2,10,3,-1,1,0,1,8
7,-7,3,0,-1,-3,-4,9
3,-5,-4,-3,-1,-2,-4,7
-11,-6,-8,-5,-6,-5,3,23
10,-3,-5,-3,-1,-3,-4,-1
-3,2,-3,-1,1,2,-1,-13
-3,-1,2,1,1,-1,9,8
-5,-3,-2,-1,-3,-5,2,34
1,-7,-7,0,0,0,-7,-47
5,3,1,0,1,1,2,14
-6,8,3,-4,-1,-3,1,2
-2,-3,-1,0,1,-1,-8,-31
-6,-1,-3,-3,-2,0,-1,11
7,-5,1,1,0,-3,-3,17
4,4,1,0,-3,0,-3,6
-3,2,-4,0,1,-2,-11,-46
3,-4,-4,-3,-2,-5,-15,33
-7,-3,2,1,2,2,-9,-22
6,4,-1,-2,-1,1,4,23
-3,-3,0,-1,-2,-3,-16,-27
0,1,-3,1,-2,0,9,17
0,-8,-3,-1,-2,-2,8,-15
-12,10,3,2,1,-1,-11,-8
-8,-4,-3,0,1,5,16,-4
4,-4,-1,-2,-3,-2,0,4
-6,-4,-3,-2,-1,0,0,-9
0,-2,-2,-1,-2,-3,1,1
0,-4,-4,0,0,-1,0,-6
-6,2,0,-1,1,-1,3,7
-5,-1,0,-1,-2,-1,-4,-10
-5,-2,-2,-2,-2,-1,7,18
-2,0,0,1,1,-1,-9,-17
2,-2,-2,0,-1,0,-2,5
1,-1,-1,-1,-1,-2,0,5
0,2,1,-1,-2,-1,-4,-4
-4,-9,-3,-2,-1,0,18,-3
-9,-1,-2,0,0,-1,9,-3
12,-1,-3,-6,-4,0,15,21
-4,3,1,1,-1,0,-5,-12
0,-1,0,-1,-2,0,-2,4
-1,0,0,1,0,0,-8,-11
-9,-2,-2,-1,-1,-3,-9,-35
-6,-4,-4,-3,-3,-2,-2,-6
-4,1,0,0,0,2,2,3
-10,3,2,0,3,2,6,4
5,-1,0,-1,-2,-3,-8,5
1,-2,0,-2,-2,-3,-3,-5
3,-1,-2,-1,-1,-2,-5,7
-7,-2,-2,-1,-4,-1,-1,-11
-5,-1,-1,1,-1,-2,-2,0
6,2,-2,2,1,0,4,22
1,0,-1,-1,-1,-1,-17,-31
9,0,-2,-2,0,1,7,41
-3,-3,0,-2,-1,0,3,0
-1,-1,-1,-2,-1,1,-2,5
-5,-2,1,0,0,-1,1,-7
-2,-3,-2,-2,-2,-3,-8,-18
15,3,0,0,0,-1,-2,48
-14,-5,-1,-2,-2,-1,-3,-21
-4,3,1,1,0,-2,-2,-2
-7,-1,0,-1,0,1,-1,-10
10,-3,-2,-2,-2,-1,-5,11
2,0,-1,-1,-2,-2,-1,7
3,-1,-4,-4,-2,-2,0,6
3,-2,-2,-2,-1,-1,-6,3
-5,-5,-3,0,-1,-1,-7,-10
-5,1,0,0,-2,-2,-3,-33
1,0,1,0,-1,1,8,22
-6,-1,-3,-1,-2,-3,-20,-41
6,-1,-2,-2,-2,0,11,44
4,-3,0,-3,0,-1,-2,-1
3,-1,-1,1,0,-2,-2,0
1,-3,-1,-1,0,-1,2,-2
-10,5,1,0,1,-2,-3,-19
0,-5,-3,-3,-1,0,6,1
17,-1,-1,-2,-3,-3,-17,25
2,-1,0,-1,-1,-2,3,6
-8,-2,-2,-2,0,-1,4,-12
0,1,1,1,0,-1,5,20
-4,0,-3,-2,-1,-1,-3,-5
-2,-2,1,1,-1,1,0,-14
-8,2,1,-1,-1,2,10,-8
5,1,-2,-1,-1,-2,-3,4
-7,-2,-3,-1,0,2,7,-4
2,-1,-2,0,-1,-4,-4,4
-5,-3,-3,-2,-1,-1,1,-16
-20,-3,-3,-4,-2,-2,-6,-19
6,3,1,1,1,3,9,-7
-14,1,2,0,0,-1,-8,-28
1,-4,-3,-1,-2,-3,-6,0
1,-1,0,2,1,-1,-10,-18
-2,-2,-2,-4,-4,-1,2,6
11,-1,-2,0,-1,0,5,46
-7,0,1,0,-1,0,-9,-38
9,0,0,-2,-2,-2,-8,31
-5,-3,-3,0,-1,0,2,-12
2,-2,-2,-3,-1,-1,-1,-2
-4,0,0,-1,0,-3,-15,-8
4,-2,-2,-2,0,-1,5,4
-1,-1,-2,-2,-2,-3,-3,-15
-9,-1,-2,-2,-3,-1,-5,2
7,3,0,-1,-1,1,-1,7
-2,-3,-1,-3,-2,-1,1,-11
-3,0,0,-1,-1,-1,-7,-5
-4,-1,-1,-1,0,-2,3,-18
-2,-3,0,-1,-1,-1,-1,3
2,1,-2,1,-2,0,2,3
-3,-2,-1,-1,-3,-3,-2,5
3,-1,-1,-2,-2,-1,3,19
2,-2,-2,0,-1,0,2,-9
0,1,-1,-1,-3,-3,-11,14
-6,-3,-2,-1,-3,-2,-5,-20
0,-3,-4,-3,-3,1,5,12
-3,0,1,1,-2,1,3,-10
-2,-2,-1,-1,-1,0,-5,-20
