-19,-42,-62,-18,-6,-4,-1,-13
-6,-13,40,-11,-7,-5,-17,-33
21,27,25,4,-1,-2,0,9
3,-17,40,23,10,7,8,14
4,34,-13,-6,-6,-3,-3,9
10,23,5,-2,-5,-2,2,16
-17,-43,-128,-27,-9,-7,-10,-17
1,-14,114,12,1,-1,1,8
8,21,-32,1,2,2,-2,2
2,-20,-17,0,1,2,1,3
-1,30,59,3,-2,-2,-3,1
1,-31,-95,-15,-2,-1,3,8
6,-2,105,13,6,2,-2,2
-9,-12,-44,-26,-14,-9,-4,3
6,8,-6,3,3,3,3,12
0,3,25,4,-3,-2,-2,-4
4,0,-22,3,0,-2,-6,-3
2,-3,-2,10,6,4,4,3
-5,-13,-15,-10,-3,0,0,2
2,-5,-53,-1,2,3,2,7
-1,8,19,-5,-5,-6,-5,-4
2,27,110,12,2,0,2,2
-4,-34,-100,-19,-5,-2,-2,1
2,5,30,6,3,0,2,3
1,-1,33,-2,-1,-1,-3,1
-1,-12,-16,-3,-1,-2,0,-5
1,7,2,4,1,2,0,0
1,-2,-44,-3,-2,-2,-1,2
-3,-9,-5,-4,-3,-2,-3,-4
2,-2,-8,0,1,-1,0,-3
-2,7,-2,1,2,0,-2,-2
1,11,38,3,-1,-1,0,3
-3,-6,-9,-3,-3,-2,-1,2
0,-5,-25,0,2,2,1,-1
2,5,20,1,-1,-2,0,2
-1,1,4,-5,-4,-4,-1,-1
1,-2,-7,-1,-2,-3,-4,-6
-2,-7,-22,-3,-1,0,0,-3
0,4,11,0,0,-1,1,-2
1,3,12,3,0,0,-1,-2
0,-4,-7,0,1,1,-2,-3
-2,-1,1,-1,-1,-3,-1,0
-1,3,17,0,0,0,-1,0
1,1,-6,2,-1,0,1,1
-1,-1,5,-2,-1,-2,-1,-1
-2,-3,-2,0,-2,0,-1,-2
-1,0,-2,-1,0,-3,-1,-1
-1,-2,0,0,0,0,-1,0
1,1,3,-1,-1,-1,-3,-1
-2,-2,-2,1,-1,-1,-1,-1
-1,-3,-1,-2,-2,0,1,0
1,2,5,0,1,1,0,1
-2,0,5,1,-2,-2,0,-1
-1,-3,-8,-1,1,-2,0,-2
-1,1,2,0,-2,0,-4,0
0,1,2,-2,-2,-2,-1,-1
-1,-2,-5,-2,0,-1,-1,-2
-1,-3,-5,-2,-2,1,-1,-1
0,0,2,0,-1,0,-1,-2
0,1,2,-1,1,-1,-1,-2
0,0,-2,-1,1,0,-2,-1
1,-3,-2,-2,-2,-1,-1,0
0,-1,3,-1,-1,-1,-2,1
0,0,-2,1,-1,-1,-1,-1
0,-2,-1,-1,-1,0,0,1
-2,0,-2,0,-1,-2,0,-1
-2,1,-2,-1,-2,0,0,-3
-1,0,-2,-2,-1,-2,1,0
-2,-2,0,-1,-2,-1,-1,0
-1,0,-1,-1,-2,1,-1,0
1,-1,0,-1,-1,-2,-1,0
-2,-3,0,-2,-1,0,0,-2
-1,2,0,-2,-2,-1,-1,-1
-1,0,-3,-1,0,-2,0,-1
-3,-2,0,0,0,-1,-1,-2
0,-1,-1,0,-3,-1,-1,-1
-1,-4,-1,1,-2,-2,-3,-1
0,-1,-4,-1,-1,0,0,-2
-2,-1,-1,0,-1,-1,-2,-1
-2,-2,0,0,0,-1,-2,-3
-2,-2,-1,-2,-1,0,1,-1
0,-1,-1,-1,-2,-1,0,-1
0,0,-1,1,-1,-1,-2,-1
-4,1,0,0,1,1,-2,-1
-2,0,-2,-1,0,1,0,-1
-1,-1,0,-1,-2,-3,-2,-2
-1,-2,-3,0,-2,-1,1,0
0,-1,-2,0,-2,-2,-1,1
1,-1,-1,0,-1,-1,-1,-1
-1,-2,-1,-1,1,-1,-1,-1
-2,0,-3,-1,0,1,-1,-1
-2,-1,0,-1,-3,0,-2,-1
-2,-3,-1,0,1,-2,1,-1
-2,-1,-1,-1,-2,-1,-1,-2
-1,0,1,-2,-1,-3,-1,0
1,-2,-1,-2,-1,-2,1,-1
0,0,-1,-2,0,0,0,-1
-2,-1,0,-1,-1,-1,-1,-2
2,-2,-2,-2,-1,-1,-2,0
-1,0,0,0,-1,0,-3,-2
-1,-1,1,-2,-2,0,-3,1
1,-1,0,0,-2,0,-2,-1
-1,-1,-1,-1,1,-1,1,-2
1,-2,-1,0,0,0,-1,1
-2,-1,-2,-1,-3,-2,-1,-1
-2,-1,0,-1,0,-1,-2,-1
-1,-2,0,-1,-2,-2,0,0
-1,-3,0,0,0,0,0,-2
0,0,-2,-1,-2,2,-1,0
-1,-2,-1,-1,-1,0,0,1
1,0,-1,-2,0,-1,-2,-2
-1,0,-1,0,-2,-2,-1,0
-1,-1,0,-1,-1,-1,-2,-1
-2,0,-2,0,-1,0,-1,-1
-1,-2,-3,-2,0,-1,-1,0
-1,-1,-1,-2,0,-1,-2,0
0,-2,-2,-2,-2,-1,-1,0
1,-1,-2,-1,-1,-2,0,-2
-1,1,0,0,-2,-1,-2,0
-1,2,-1,0,-2,-1,-1,-1
-1,1,-1,0,0,-2,-2,-2
-1,-3,-1,-1,0,-1,-2,-1
-2,-3,-2,-1,-1,0,0,0
-1,0,-1,-1,-1,-2,1,0
0,-3,-1,-1,-1,-1,0,-3
-1,-1,-1,-1,0,0,0,-2
-2,0,0,0,-1,-1,0,-2
-2,-1,-3,-3,-1,0,-1,-1
-2,-1,-1,-1,0,0,-2,-2
-2,0,-1,-3,0,0,0,1
-1,-3,0,-1,-1,0,-1,-1
1,-1,0,0,0,-1,-1,-1
-2,-2,-3,-3,-1,-3,0,-1
0,-2,-1,-1,-1,-1,-3,-2
0,0,0,-1,0,-1,-2,-1
0,-2,0,0,0,-2,-2,-1
-2,-1,-1,0,0,-1,-1,-1
-1,1,0,0,-2,-1,-1,-1
-1,0,-1,-1,-2,-1,-2,-4
-3,1,-1,0,-2,1,0,0
1,-1,1,-3,-1,-3,-1,-1
-1,-2,-1,0,0,0,-1,0
-1,0,-1,0,0,0,-1,-1
0,-1,-4,-1,-1,-2,0,0
0,0,-1,-1,-1,0,-2,-1
-1,-1,-1,-2,-1,-1,1,0
-1,0,-1,-1,0,-2,-2,0
-1,-2,-2,-2,-2,0,-1,-1
-2,0,-2,1,0,-1,0,-1
-1,-4,-3,-2,-2,-2,-1,-1
-2,0,1,0,0,-1,0,-2
-1,-1,-1,0,-2,-1,0,0
0,-2,-1,0,-2,0,0,0
-1,0,-1,0,0,1,-1,2
-5,-2,-2,-2,0,0,-3,-26
-2,-2,-2,-2,0,-1,-2,-4
1,1,1,-1,-1,0,-3,1
0,0,-1,-1,-2,-2,-1,-4
2,-2,-2,-1,-2,-1,1,8
-1,-1,1,1,0,-1,0,-1
-1,0,0,-2,-1,-3,-1,-5
0,1,-1,0,0,-1,-1,1
1,0,-1,1,-2,-1,-1,2
-2,-2,1,-3,-2,-2,-1,-3
0,-1,-2,-2,0,-2,1,4
-3,0,0,-1,0,-1,-1,0
1,-1,-3,-1,0,-1,0,1
-1,-3,-2,-1,0,0,-1,-2
0,-1,-1,-1,-2,0,-1,-3
0,1,0,0,-2,-2,-2,-2
-1,-1,-1,-2,-2,-1,-2,2
1,-2,-2,0,-1,-2,-3,2
-1,-1,-2,0,0,0,0,0
-1,0,-1,-1,1,-2,-1,-2
