-76,-34,-12,-3,5,16,22,8
90,44,-10,-11,-23,-59,-86,-14
38,54,6,0,6,11,-8,-25
-69,-71,-22,-10,-10,-16,-12,-7
41,51,36,12,5,8,23,4
-49,-26,-24,-11,-7,0,2,-10
-26,-63,-4,-1,2,11,14,-22
8,33,-11,-21,-32,-49,-68,-21
-32,-9,-12,-6,-9,-7,-27,-27
-5,16,5,4,5,14,13,-21
6,45,-2,-7,-5,-10,-29,-26
-5,27,20,20,30,49,71,21
-13,-20,-20,-15,-19,-32,-50,-54
23,-49,6,6,7,6,-40,7
-43,19,-7,-4,-2,16,64,-20
113,42,7,5,-2,-5,10,55
-124,-5,-6,-9,-3,-10,-15,-25
-30,-41,15,6,6,20,47,-10
49,-19,17,3,4,-9,-21,33
46,53,-28,-14,-20,-19,-21,17
16,51,5,7,10,18,-4,-35
-45,-99,-39,-5,4,9,19,-14
-7,87,14,-6,-10,-21,-71,-26
18,23,32,6,12,8,6,-11
6,-60,-12,3,2,-2,0,8
-12,100,19,-1,-4,-3,-27,-6
-30,-53,1,12,14,21,32,33
6,64,18,13,13,26,43,13
-48,-28,-11,-6,-6,-13,-20,4
40,26,17,10,8,9,7,16
12,-56,-29,-10,-11,-12,20,15
5,-42,0,0,6,24,32,-1
36,51,18,1,-8,-23,-39,-14
-66,-59,-24,-16,-14,-5,16,-8
-35,-20,-9,1,5,11,-6,-2
61,47,6,-4,-10,-24,-46,-15
-45,51,5,-5,-9,-5,1,-5
60,-33,2,6,7,-2,-24,-6
5,16,-14,-11,-12,-10,-21,-5
-73,-92,2,7,14,23,37,-12
99,0,-21,-7,-9,-10,-16,-3
1,67,3,-8,-9,-12,7,29
-62,-46,-18,3,12,9,3,-8
-29,15,5,-5,-9,-10,3,-7
37,-6,-9,-7,-6,-13,-11,-9
75,-5,34,19,18,25,55,83
-15,63,-7,-6,-7,-19,-36,-9
-13,-22,5,1,1,-5,-10,-22
-107,-8,-14,12,22,45,82,7
34,20,-3,-9,-14,-31,-46,-22
95,3,-7,-5,-4,3,23,2
-60,20,-8,5,11,10,-29,-18
16,-14,14,-8,-12,-13,-12,-1
-20,34,-10,6,11,16,-5,-10
18,-72,0,4,3,10,66,33
-20,17,-13,-10,-10,-33,-87,-43
77,8,21,4,-1,2,13,32
-77,-23,5,-6,-7,-7,-31,-28
19,-43,-24,8,10,2,-15,6
-39,4,10,-3,4,17,41,16
-23,-13,-23,-4,-1,-10,3,-9
74,-11,9,4,-8,-20,-22,13
-68,14,19,-7,-10,-10,8,-10
-8,-54,-57,-5,4,6,-6,-9
-2,38,18,2,1,-8,-44,-20
-63,-48,-19,-7,-3,2,16,7
50,70,12,2,3,12,23,18
-18,-1,10,2,1,-2,-2,-8
-49,-59,-12,-15,-17,-32,-59,-17
22,53,12,10,13,19,20,-7
12,-28,-6,-3,-2,-3,-22,24
106,23,19,0,-4,-1,16,-9
-44,-12,-4,10,15,36,51,37
-25,16,7,-6,-8,-19,-18,-25
48,-64,-1,9,9,11,6,-7
-69,7,-13,-17,-16,-14,5,-11
25,-85,-18,-9,-8,-2,10,-20
-18,37,13,2,2,3,3,3
-25,-43,-12,-8,-10,-5,-28,-41
4,-42,1,-2,-7,-25,-37,1
2,23,3,3,-1,-7,-35,13
-40,-22,-2,-8,-11,-3,-3,-33
74,69,2,3,4,13,26,17
12,-9,4,2,-3,-10,-35,5
7,5,5,6,8,10,12,23
40,7,7,5,11,11,7,16
6,33,10,-2,-6,-8,12,19
-7,25,4,3,5,16,28,-19
-7,-33,1,6,6,11,10,14
12,-8,-17,-5,-2,0,-4,-24
-5,15,13,0,-2,-7,-30,-5
24,-18,9,5,5,14,26,31
-72,14,-23,-14,-11,-6,49,-24
14,11,6,2,1,-7,-39,2
-44,-42,-19,-6,-7,-10,-7,-45
40,16,20,9,3,-2,-10,5
-2,-25,-17,-14,-15,-21,-40,-28
-10,3,-2,6,13,26,56,18
-1,2,0,1,2,2,19,24
16,-12,-6,1,-1,-2,-13,2
13,37,14,4,6,4,2,8
-17,-10,-15,-11,-11,-12,-4,-8
14,-4,4,-2,-2,1,-1,-2
-24,-10,-3,-2,1,6,23,8
43,17,1,-1,-4,-9,-6,-1
-1,-10,-6,-5,-10,-14,-12,-7
-28,9,-3,-4,-4,-9,-15,1
-1,0,1,3,7,20,27,15
12,7,6,4,0,-1,5,-2
6,-1,-2,-1,1,6,10,5
-6,8,2,-2,-5,-7,-9,7
-4,-14,-7,-2,-1,-1,-9,2
5,-1,6,1,-2,-6,-7,-4
4,-10,-1,-1,-1,-4,-7,4
-16,18,-5,-5,-6,-8,-21,-6
-4,-11,2,0,1,2,13,-2
12,9,2,1,0,0,-5,9
14,5,-4,-1,-2,1,-4,-3
-1,-2,1,1,1,1,12,7
4,10,0,-3,-4,-4,-12,-10
10,1,0,-1,0,4,1,8
-10,-2,-2,-3,-4,-8,-5,-3
-14,0,-6,-2,-1,1,-5,-8
-9,-28,-7,-3,-2,1,19,-3
6,14,0,1,1,-6,-27,0
-13,-5,-1,-1,0,3,5,-6
5,15,0,1,-1,-7,-10,0
-23,-25,-10,-8,-8,-9,-12,-2
-5,3,3,-2,-2,-1,6,-4
0,7,1,-1,0,0,-3,3
-4,0,0,1,1,1,-3,-5
9,6,1,2,2,2,3,8
4,2,-2,-1,-3,-3,1,4
-5,-8,0,0,-1,-2,-15,-15
-8,0,2,1,2,5,4,2
7,9,-1,0,2,0,-9,3
-2,4,2,-4,-4,-2,2,9
-21,-5,13,-2,-8,-10,-13,-23
15,5,23,5,2,0,-1,0
-5,-30,-56,-13,-3,-1,0,-1
-10,-1,8,-2,0,2,9,-3
10,10,-12,1,2,2,-4,-9
-12,-21,18,-4,-5,-6,1,-8
-7,7,20,3,-2,-6,-10,-1
1,1,-23,-2,1,0,3,-11
1,3,17,-1,1,5,16,19
-3,-27,-7,4,0,-1,2,11
-5,13,13,-1,0,2,17,-20
5,-9,-37,-13,-8,-12,-18,20
16,-5,-38,-5,-3,-2,9,39
18,-4,12,1,-1,0,-9,3
2,3,-31,-2,-1,2,-6,11
6,25,51,10,3,1,-3,-13
-13,-2,44,-2,-4,-4,5,-3
-17,-8,-35,1,2,4,8,-13
7,50,49,14,4,-1,-10,-11
6,4,17,3,1,1,3,3
-36,-79,-107,-35,-12,-10,-17,-33
-7,3,13,-2,-1,-1,-10,8
22,20,56,11,3,0,6,22
1,10,31,2,3,1,-10,-21
-7,1,10,4,-2,1,6,13
-6,7,8,8,7,3,15,-20
-13,13,-7,-9,-8,-5,-16,-25
17,15,42,-15,-10,-4,-3,9
13,28,49,24,12,10,12,34
1,-18,47,-5,-6,-3,-5,0
-10,16,-16,-1,2,2,1,-37
1,-6,65,15,8,5,11,20
-6,-43,-99,-16,-1,-2,-10,-29
2,118,106,20,-2,-3,-1,9
5,-104,-97,-19,-8,-6,-4,2
-11,-11,24,-12,-7,-5,-2,-9
14,28,87,32,17,8,7,2
-2,-27,-2,5,5,1,0,1
-11,19,-54,-35,-14,-8,-4,-1
-7,-15,-22,0,0,0,-2,-11
6,9,28,3,1,-1,-1,2
-2,-10,-49,1,3,0,-5,-5
0,-1,26,10,4,2,1,15
-7,-11,-4,1,-1,0,0,-2
3,-4,-26,0,1,2,-2,-3
-2,8,-15,-13,-5,-2,-2,-1
-1,-19,34,4,-1,-1,2,18
-4,-13,-66,-5,-1,0,2,-10
2,4,23,1,-2,-2,-1,2
-6,14,-19,-13,-2,-4,-2,-10
6,12,54,9,2,2,1,12
1,1,-15,4,0,0,0,-4
-2,3,-10,-8,-5,-4,-6,-1
-2,-19,-12,-7,-3,-1,-3,3
-5,3,7,7,3,0,-1,-4
0,0,-21,0,0,-2,1,1
-1,-6,-12,-9,-5,-4,-1,-7
-1,-8,4,-1,-2,-1,-1,0
-3,-1,10,6,4,4,4,-10
-1,-5,-14,-1,-2,-3,-1,1
5,8,12,0,-3,-1,-5,7
-2,-16,-33,-5,-3,-2,-2,-13
-5,-4,1,2,1,0,2,4
1,-4,-14,-4,-3,-1,0,1
-2,17,19,2,0,-1,0,-2
-2,-18,-15,-4,-2,-1,-2,1
-1,-5,-17,-1,-1,1,1,2
1,1,-25,-3,-1,-1,-2,-4
-6,5,4,-1,-1,-1,0,-2
-2,-10,-13,-3,-1,-3,-2,1
-2,0,15,0,-2,-1,-1,-3
-1,-2,-3,0,-1,-1,-1,14
4,1,7,-2,-2,-1,-3,-9
-2,1,3,-1,0,0,0,4
3,-10,-54,-4,-2,-2,-1,0
-2,2,5,2,2,-1,-2,-4
0,-4,-5,-4,-3,-3,-1,6
-1,-1,14,-1,-3,-2,-3,-2
0,1,13,0,-1,-1,-1,0
-11,0,-2,-2,-1,0,-1,-8
11,-1,-1,-2,-4,-2,-1,-2
-2,-6,-16,-2,-1,-1,-4,-4
-2,1,7,-1,0,-1,0,-1
-2,-7,-7,-2,-3,-2,-3,-4
-7,5,10,0,-1,-1,-1,-1
-4,-4,-13,-4,-2,-2,-3,-8
0,-1,6,0,-3,0,7,6
-2,3,12,0,-1,1,-1,-14
-5,-2,-8,1,0,-1,-14,-25
4,0,-5,-1,-2,-2,2,15
-9,1,8,0,0,-1,0,0
2,-1,-2,-2,-1,-1,-3,0
-5,2,-2,-2,1,2,5,2
-3,-10,-11,-1,-1,1,0,-1
3,2,10,-2,-2,-2,-6,-5
-2,1,0,0,-1,0,1,8
6,-1,-5,-2,-2,-2,1,5
1,-1,2,0,-2,-2,-1,2
-3,-4,-2,0,0,0,-3,-13
-1,-2,-1,1,-1,-2,-2,-3
-4,-1,1,-2,-1,-2,2,1
-2,0,-3,-1,-2,-3,-1,1
-1,2,3,0,-1,0,-4,-3
1,0,11,0,-1,1,3,2
-2,-8,-26,-2,-2,-1,-2,-5
2,-1,-1,-4,-1,-3,-5,6
-2,0,-1,1,-2,0,-2,2
3,0,3,-1,-1,-1,-3,-3
-1,-1,8,0,0,0,4,6
-2,-3,-4,0,0,0,1,1
-6,-3,-1,0,0,-3,-3,-22
0,0,0,0,0,-1,-1,-8
0,-2,1,-2,-1,-1,-1,16
0,1,-2,0,1,1,0,-3
-4,-1,5,-3,-1,-2,-1,3
12,-1,-5,-1,-2,-1,-1,0
-5,-2,1,0,-1,-3,-2,-8
-4,-1,-2,-2,-2,0,-2,-4
3,-1,-1,-2,-4,0,2,8
-5,1,-4,-1,-2,-1,-2,-3
-1,-3,-2,-1,0,0,-2,0
-1,-3,-1,-2,-1,-1,0,-5
1,-1,-2,1,0,0,0,-7
-1,-4,-6,-3,-1,-2,-1,4
-2,3,6,-2,-2,0,-1,-4
-3,1,-2,1,0,1,4,2
1,-3,-1,-2,-2,-3,-8,-3
1,-2,-1,-1,-1,2,6,19
-2,1,4,-2,0,-2,-12,-12
-5,-5,-7,-4,-2,-3,-1,-3
-1,2,-1,0,-1,0,2,7
-5,1,-2,0,0,-1,-2,-9
-3,1,1,-2,-1,-1,1,-5
1,-1,-2,-2,-2,-1,-1,1
0,-2,0,0,0,-1,-1,3
-2,0,-2,2,-1,0,0,-2
-6,1,2,1,-2,-1,2,-4
1,-1,-1,1,0,0,-4,-14
-6,0,0,-1,0,0,1,0
5,-2,-2,-3,-1,-2,0,9
-3,3,0,0,0,1,0,-1
0,-1,0,-1,0,-1,0,3
-3,-2,0,-1,0,-3,-1,-1
-3,0,-2,-1,-3,-2,0,-5
5,0,0,-2,-1,-2,2,16
-3,0,-1,-2,-2,-2,0,-7
1,-1,-2,-3,-1,1,-1,-3
-5,-3,-1,-1,1,0,3,-1
3,-3,-3,-1,-4,-1,-4,0
4,-4,-1,0,-2,-1,-2,4
1,-3,-1,-1,-1,-1,-1,2
1,2,-1,-2,0,-3,-1,-3
-2,0,-2,-2,-1,-1,-2,-13
4,0,-1,-1,-2,-2,2,17
3,-2,-1,-1,0,1,-1,1
-3,-5,-1,-2,-2,-3,-4,-6
-1,-5,-2,0,-1,-1,1,1
