-1,-3,2,-1,-1,-2,-2,-2
-2,-1,-3,-1,-1,-2,-1,-1
-2,-1,0,-2,-3,-2,1,-1
-1,-4,-13,-2,-1,-1,-1,-1
0,4,19,-1,-1,-1,-1,-1
-1,2,-12,-1,-3,-1,-2,-1
0,-3,-4,0,-1,-2,0,1
-1,0,2,-1,-1,0,-2,-1
-2,-4,-9,-1,-2,-1,-2,0
0,-3,3,-1,-1,-1,0,-1
-3,-1,0,-1,-1,0,-1,-2
0,1,-4,-3,-1,-1,-2,0
-2,-5,-4,0,2,-2,0,0
1,7,46,5,1,2,0,1
-6,-12,-67,-13,-8,-5,-5,-6
-3,1,21,-3,-4,-2,-3,-2
-2,3,8,-1,-2,-2,-2,-2
1,-2,-7,-1,0,-1,1,-1
0,-1,15,6,4,0,0,2
0,-2,-8,-2,-2,0,-1,1
-1,-2,-12,-2,-3,-1,0,0
-3,-2,-1,-1,0,-2,-3,-1
