53,-6,-1,4,5,-13,-84,57
8,-1,6,1,-3,-23,13,22
-21,5,-2,-2,0,-1,-2,-28
34,9,2,-3,2,20,36,19
-2,0,-1,-2,-5,21,2,84
28,3,0,-1,3,-10,12,11
-59,-19,-23,-12,-15,-30,-20,-2
38,21,10,1,9,31,-36,-86
-8,-4,-7,-10,-12,-10,53,-33
32,10,15,19,16,-10,-63,-12
6,10,5,-4,4,51,3,77
-35,-20,-1,0,-14,-57,-22,-59
-23,15,0,-7,3,46,-1,-18
-51,-14,-17,-13,-9,-32,-42,-70
22,-2,-2,1,-9,-38,-51,-40
-29,-24,-18,-14,2,48,-28,14
-32,-24,-7,-5,-24,-81,4,-21
-16,-6,-10,-6,-1,56,99,11
-4,-34,-26,-17,2,12,-73,-122
8,18,-1,-4,-8,-3,-29,33
-15,4,12,13,-1,-62,-35,-107
94,21,-1,-18,-26,-57,11,83
35,50,16,15,18,34,84,-60
-7,-21,-11,8,23,53,-8,-58
-7,0,3,-1,-9,-25,5,-36
24,-4,9,12,25,70,-22,115
-4,3,3,2,-5,-15,-20,-17
-6,-1,4,1,-2,-32,-12,-23
6,23,-4,-5,-17,-54,68,51
52,14,14,4,9,57,-8,-7
6,4,5,6,9,16,-9,-7
-10,-18,-9,-1,13,63,10,-25
-87,-38,-19,-19,-45,-80,-13,-35
-26,-4,2,10,26,51,-62,-102
-23,-28,-16,-14,-6,52,58,27
19,23,12,0,-18,-104,39,85
48,22,5,8,29,84,-54,-24
-60,-34,-13,-11,-24,-64,23,-3
-17,16,13,8,-4,-63,-11,-66
-7,-4,1,3,3,10,-46,-55
2,28,10,11,36,85,96,-24
-2,33,17,12,6,43,-17,-31
-2,-49,-19,-7,-20,-61,-28,69
-54,-16,-5,-9,-6,-36,7,19
3,28,24,11,26,79,19,-36
-27,-8,-16,-5,-8,-29,-46,9
-13,22,10,9,-2,-38,-25,-85
-11,-14,-11,-13,-22,-19,11,52
6,-45,-17,-5,3,19,-45,-30
3,7,4,1,4,10,15,-20
-27,-10,10,4,-10,-46,9,-5
-1,30,14,1,-7,36,-26,25
-11,-23,-20,-11,-10,-58,30,124
-4,-5,6,7,14,46,10,32
10,6,5,5,8,29,12,45
78,40,19,8,9,0,-57,-54
-16,0,-3,-6,-16,-4,30,8
2,-11,-2,3,4,-3,-50,-13
4,15,8,2,-17,-44,52,34
-37,-34,-21,-8,9,1,-7,1
-9,0,9,8,19,66,12,-39
-38,-38,-21,-16,-16,-33,-17,-77
61,17,7,1,-1,-13,-63,-24
-20,-24,-6,-1,-14,-34,49,-22
40,49,-5,0,16,59,16,39
-40,-4,1,-4,-12,-70,-36,-33
13,11,0,-1,11,91,23,-15
-13,-22,-18,-8,-2,2,66,39
13,-16,11,19,16,6,-17,-45
25,-12,-8,-2,-1,-10,18,32
-11,10,2,3,10,47,-12,-15
-3,-1,8,1,-9,-48,-29,-22
-5,3,2,0,1,7,-23,24
31,6,0,-5,-13,-42,11,79
-26,11,9,9,10,17,-26,-43
42,-4,-11,-7,-23,-81,-56,10
-25,-26,-1,3,-7,-6,40,11
-24,20,7,-3,-5,-19,14,-22
-43,8,0,-3,6,16,9,-28
3,18,13,3,-4,-9,-5,-48
-3,-9,0,-2,4,30,21,-30
62,18,-7,-5,2,30,58,125
-15,-64,-22,-15,-15,-45,82,43
-23,46,11,0,9,60,33,-72
21,-20,-13,-10,-10,-47,-36,-9
20,31,25,11,7,10,-7,-20
-2,-28,-15,-8,-18,-80,-9,48
-15,-23,-8,-4,11,92,81,19
36,45,21,7,-6,-82,-32,1
-54,-46,-8,-1,18,78,60,-98
-2,15,-8,-24,-29,-25,42,51
15,-8,-11,-3,-5,-27,-15,39
-31,13,0,1,10,25,3,-35
-10,-10,-4,2,-7,-31,-46,-73
6,19,0,3,3,-26,-9,19
25,-36,-6,3,22,78,-5,15
-15,11,9,-1,-2,9,12,-63
-20,-10,-12,-14,-18,-9,7,22
0,-2,7,5,6,36,-34,-72
-16,39,5,6,-18,-102,-13,-38
34,-6,6,7,13,1,-66,-21
-2,11,-3,2,10,23,51,55
13,8,6,3,22,127,2,-40
11,-6,3,2,8,12,-3,34
19,-13,-16,-13,-19,-35,20,31
-40,5,-5,1,-5,-47,-34,-76
10,-9,-5,1,3,-51,-2,71
18,-10,-2,-2,1,1,20,108
0,-2,-13,-11,-6,43,-14,-49
15,-25,-3,-2,-18,-62,-14,2
5,11,6,6,18,73,12,-59
-1,-16,-10,-4,-19,-64,-21,23
10,-11,-3,-3,13,54,52,71
-21,9,1,1,-6,-62,-58,-21
28,-4,-5,-7,-9,25,-17,-8
-28,2,4,2,-13,-95,-38,-69
6,-21,-10,-6,-4,1,-1,13
36,29,9,4,15,80,52,55
14,-20,-9,-10,-17,-76,-12,54
33,8,-5,-8,5,76,37,29
-14,-5,7,6,1,-4,4,-44
-24,-35,-13,-7,-9,-28,-3,-29
7,19,4,2,-6,1,-6,36
-6,0,3,3,3,17,5,-17
-12,-3,-1,-1,-10,-50,4,0
26,-2,-2,-4,-6,9,10,72
-14,13,2,4,5,-40,-27,0
0,-5,3,-2,-7,29,20,-4
46,3,-7,-3,6,27,14,86
11,16,9,-1,-3,13,-45,25
-40,-22,-7,5,-2,-41,-12,-33
6,4,5,-1,-5,-33,-78,-57
-3,-3,-2,1,14,43,19,17
15,-5,-14,-8,-2,22,24,65
6,-11,5,0,-12,-37,-25,-42
5,14,6,3,17,102,33,-69
-15,-15,-8,-7,-6,30,-18,40
17,16,13,9,2,-32,-11,-11
-18,-16,-4,-1,-1,-3,19,0
-8,18,10,5,6,4,8,-29
-3,-8,-9,-9,-27,-117,-54,23
4,17,1,-2,10,48,-16,-53
-13,-1,-6,-1,6,30,20,20
-25,-31,-2,-3,-7,-45,1,-26
10,18,4,-3,-7,2,42,-13
-48,-10,-5,0,-3,-50,-29,-31
-6,5,5,1,13,53,65,-47
14,3,-4,-2,0,-36,-43,24
-29,-3,-1,0,-4,-9,-20,-73
1,-4,0,0,3,4,11,3
28,24,13,6,-1,-35,3,56
27,0,-6,0,18,73,-18,23
-2,-1,2,-2,-11,-68,-18,-18
-1,-11,-4,-1,-4,-11,1,-28
32,6,-5,-7,0,20,-7,77
13,0,-6,-5,-12,-45,-2,35
-16,-24,-12,-7,-1,14,1,65
12,9,5,0,-5,-8,-9,47
-19,-4,-10,-7,-10,-43,-18,-79
-21,-6,-1,-4,4,40,44,17
-23,-2,-4,-5,-4,-2,6,-44
-8,0,-1,0,0,13,31,40
-9,-11,-7,-6,-5,5,-1,-102
8,19,7,0,-7,-23,2,55
0,-7,2,4,1,-24,-40,-58
0,-8,-2,3,20,86,48,-40
10,8,6,2,-12,-76,-48,9
10,9,3,5,23,90,83,77
3,25,17,9,5,17,12,-41
-2,-12,-11,-8,-24,-96,-38,-36
-2,-9,-1,3,13,71,-8,10
-35,-5,-6,-4,-8,-34,-23,-83
-2,14,10,4,-2,-17,-29,19
16,-4,-4,-4,-1,0,-12,-22
0,1,-3,-4,-4,2,0,40
-23,-8,-5,-3,-8,-23,-30,-51
-2,-4,-2,0,1,-11,3,-29
2,-8,1,-5,-15,-42,-12,-30
-2,-11,-8,-2,5,41,26,36
-5,0,-1,-1,-6,-28,-25,1
5,-9,-4,-4,-1,-3,2,-18
-8,3,0,1,1,12,11,-21
2,3,0,0,6,10,-8,3
0,-3,-1,0,-4,-23,-8,-14
-7,-4,-4,0,-2,6,18,14
2,7,1,-2,5,15,-6,17
-3,-3,0,1,2,13,-1,-14
-4,-1,-1,0,-4,-16,-10,-6
-2,-10,-5,-4,-1,8,7,24
-7,3,-1,0,1,6,-5,-23
-3,-1,-1,0,-4,-11,0,13
-5,-4,-4,-4,-4,-10,4,-16
1,3,0,0,2,9,-1,5
10,5,0,-2,-2,-1,0,6
0,-3,-2,-1,0,2,6,-2
1,-2,-3,-4,-3,-6,-6,-2
-2,-8,-4,-2,-1,-7,-5,4
-4,3,-2,-1,-2,13,7,-3
-6,-3,0,-2,3,0,-2,-4
-25,-5,1,0,0,-3,-11,-33
-1,0,-2,-2,-2,-2,3,-23
-3,-3,-1,2,1,-3,-9,3
0,-2,-3,0,0,0,-4,-1
-8,-7,0,0,-3,-4,9,0
7,-1,-1,-2,-1,-3,-4,29
4,-2,-2,-2,-1,0,4,4
1,1,0,-2,-1,5,-4,2
8,1,-2,1,0,-7,-7,2
-2,-3,-1,0,-1,5,1,5
-3,-3,0,-1,-1,-1,-1,-10
2,-3,-2,-2,-2,0,3,29
5,0,-2,-1,0,-2,-4,-3
8,4,1,-1,-3,-1,0,12
4,0,-1,-1,0,-3,-7,-4
-3,-1,0,-1,0,-2,-2,-22
3,-1,0,1,-1,-2,-5,-3
-3,-1,-3,-2,-3,1,4,16
-8,4,2,1,0,-2,-3,-10
-3,0,-3,-1,-1,2,4,6
6,0,-1,-2,-1,0,0,5
-2,-2,-2,0,0,-4,-5,-3
-7,-2,1,-2,-1,0,-2,-18
0,-1,-2,-2,-2,0,1,-4
-8,1,1,1,-2,-1,-6,-14
-6,-5,-3,-3,-2,-2,-3,-5
-3,1,0,1,0,-1,-3,-3
-1,-2,-1,-3,-1,0,1,1
2,0,-2,-1,-1,0,-4,1
0,0,-4,-1,0,-1,4,0
-2,2,2,1,1,0,-2,-2
1,5,25,3,-1,-1,-4,1
1,5,3,-2,-1,-1,2,7
5,1,-74,-2,0,2,0,1
-3,-2,23,0,1,1,-1,3
-6,-29,-25,-9,-4,-1,-3,-2
0,22,39,-5,-7,-6,-7,-3
1,1,40,9,4,1,2,2
4,30,13,10,4,1,-1,4
-7,-38,-55,-4,-2,1,0,-1
-4,-11,-41,-6,0,2,1,-1
0,37,22,3,-4,-4,-4,-4
-2,-30,24,1,-1,0,2,3
-4,-61,-43,-5,1,1,-1,-1
5,80,77,14,-1,-3,-3,0
-16,-60,-85,-24,-14,-10,-8,-11
6,53,62,14,7,2,2,5
7,13,19,-3,-4,-3,-2,3
-11,-51,-16,-8,-1,-1,-1,-3
16,39,84,18,7,7,8,10
-18,-75,-100,-25,-6,-3,-6,-8
9,67,84,5,-6,-2,-3,-2
-3,-29,80,16,7,3,1,3
7,4,-55,3,1,1,-1,0
-2,-27,-54,-9,-4,-2,0,-1
-4,-15,63,6,9,4,3,2
-1,-4,-49,-8,-5,-5,-4,-6
0,21,41,7,3,2,3,2
6,57,88,10,-1,-1,-1,0
-12,-76,-128,-21,-2,-1,-3,-5
-4,86,48,-12,-10,-7,-6,-9
-4,-32,118,-11,-9,-7,-8,-7
-1,15,-66,0,0,0,-2,2
-4,23,8,6,2,2,1,1
-2,-21,49,6,-2,-1,-2,1
-4,-40,-128,-22,-1,-1,-3,-1
-9,-2,89,12,0,-2,-4,-5
-1,-10,-70,-1,0,-2,-1,0
1,4,5,3,-1,-1,1,2
-10,-17,15,4,1,-1,0,-2
4,5,37,-4,-5,-4,-3,-3
4,4,-31,3,5,3,3,5
3,-22,-94,-9,-1,1,1,0
-3,9,68,-4,-5,-3,-5,-4
10,41,-71,-3,8,7,8,8
-11,6,15,-8,-14,-9,-8,-12
5,-12,11,3,3,1,2,2
4,36,54,13,5,1,2,2
-1,-42,-102,-7,-4,-2,-1,-2
6,33,50,5,1,0,1,4
1,-15,-37,-5,0,-1,0,0
-5,-4,22,5,4,2,2,1
-4,-30,42,1,0,1,-3,-1
-1,64,61,-10,-8,-9,-7,-6
-6,-51,-47,-1,1,1,0,1
0,22,5,-1,-2,-3,-3,-2
-1,-3,20,-5,-3,-3,-1,-2
-2,-21,-39,0,0,2,1,0
2,4,-7,0,3,2,1,4
0,-2,20,2,2,2,0,1
-9,-31,-80,-14,-10,-8,-6,-9
-1,-13,-7,6,3,0,0,0
1,14,-7,-7,-3,-1,-1,1
0,0,-12,0,0,2,2,2
0,-10,5,3,0,0,-2,1
3,18,34,3,2,1,0,1
0,-10,-17,2,0,-1,-1,-2
1,-16,-34,2,0,0,0,-1
-5,6,-34,-5,0,0,0,-3
-2,28,85,0,-6,-5,-5,-5
1,-9,-8,-4,-4,-3,-2,-1
0,-4,-18,0,-1,-1,0,0
0,3,24,-3,-2,0,0,-2
0,-8,-9,7,5,4,2,2
-5,-8,-9,-1,0,-1,-1,-2
-3,4,15,-8,-5,-6,-4,-3
-2,-17,-28,5,3,2,1,1
1,19,65,-6,-7,-6,-4,-2
1,0,30,3,1,0,0,0
-3,-8,-30,-9,-3,-5,-4,-4
2,19,28,2,-1,-1,-1,-1
-1,-12,-19,2,2,0,3,3
1,8,-10,-2,-2,-1,-1,-1
0,6,17,1,-1,-1,0,0
0,0,15,-1,0,0,-1,1
0,-6,-53,-2,0,2,1,0
