-13,-22,-38,-2,3,-4,7,-16
4,11,10,2,2,-6,-23,-39
-9,-14,8,4,1,12,29,-11
-24,-1,-13,-9,-10,-29,-65,-23
1,-6,7,2,0,2,3,19
5,14,-6,2,3,14,24,-8
-28,-13,-5,-4,1,-9,-14,-21
0,-4,7,5,3,12,34,11
-22,-22,1,-5,-6,-14,-95,-87
13,4,0,1,-1,-13,-13,5
-22,-14,-9,-2,-1,11,1,-25
-14,0,8,1,2,1,-4,5
-1,15,-7,1,3,10,18,66
-15,-18,-2,-3,0,18,54,-13
8,24,1,-2,-4,-21,-94,-17
27,-3,-5,-2,-3,-6,-14,3
-3,6,-2,-4,-2,8,37,16
-5,-14,1,5,3,-6,-37,-16
2,-9,7,-2,-5,-4,16,-43
-1,8,-3,1,-1,4,25,5
7,13,5,1,-1,-3,8,24
0,-10,-15,-8,-5,-8,-36,-41
-1,39,25,5,5,14,22,-15
7,-25,1,7,6,2,9,1
-9,-13,-5,0,-4,-12,-4,-7
7,8,7,3,2,0,-10,-15
3,-12,-29,-13,-9,-3,7,39
1,12,6,1,-2,1,-2,-17
-13,-3,24,0,-2,-5,-6,-23
-13,3,-22,-1,-3,-5,-11,11
9,-14,-1,1,0,-2,14,25
1,-8,-2,-4,-2,4,-3,-43
8,5,-10,-2,-5,-11,-10,32
-2,-5,12,-1,1,3,19,24
-1,10,14,-1,-3,-1,13,13
-5,-3,-23,-4,2,4,-4,-5
2,-5,-18,0,4,17,26,-5
17,16,13,-3,-9,-7,20,33
-12,-8,-5,1,-2,-12,-40,2
-1,-1,3,3,2,2,6,11
-12,-27,-13,-5,-1,11,39,18
11,14,0,0,-3,-5,-22,6
17,-2,8,7,6,12,39,-20
-19,17,-3,-5,-3,2,-2,12
4,-5,2,0,-5,-20,-40,33
-12,-11,-15,-7,-10,-11,-23,-13
2,9,21,10,10,10,14,13
-7,-13,-10,-9,-11,-7,-11,-23
-5,12,12,2,-1,0,19,-15
0,-7,12,1,0,0,-3,17
11,14,-18,-1,-2,-8,-19,27
-2,-19,1,-8,-5,2,18,9
0,8,-9,-3,1,9,12,4
-4,-14,7,4,5,-9,-38,-12
-9,1,0,2,4,2,26,6
1,-10,2,1,2,5,-2,-22
5,-4,5,-4,-8,-10,27,-2
11,16,-4,-1,1,-1,-16,4
-7,-2,-3,-3,-1,1,-12,-5
7,6,3,1,1,3,23,18
-2,-1,6,4,4,4,-25,-51
8,-6,-15,-6,-2,10,23,29
-8,-11,-9,-4,-5,-2,3,-10
1,6,12,1,-3,-13,-35,-4
-2,-5,-7,-2,0,6,13,-5
-2,4,-4,-3,-1,-2,3,0
-3,-10,-1,-8,-8,-9,-19,-11
7,7,3,0,-1,-4,-18,6
-5,0,-4,2,0,-3,-7,-1
0,2,-1,-2,-2,5,23,2
-2,-3,-2,0,2,5,-11,-3
7,-1,-4,-1,0,-5,-2,5
-15,-8,-5,-4,-1,-2,-31,-16
-1,-4,-1,-5,-3,0,5,-5
-5,-2,-2,0,-2,-8,-13,-7
4,6,1,1,0,0,0,-3
-5,-7,-3,-2,3,9,8,6
14,3,-5,-2,-3,-12,-24,-1
2,3,5,2,0,4,-20,-4
-1,-1,0,-3,-2,5,24,7
-2,6,3,-1,1,-6,-25,-6
-9,-6,-2,2,3,0,3,3
6,-1,-1,0,-2,-3,11,0
-5,3,1,1,0,0,9,-2
4,1,0,0,-1,5,13,4
-3,3,-2,-1,0,-3,1,-7
-4,-5,-2,1,-2,-12,-25,-3
-2,-3,1,2,0,-2,-17,-5
0,-2,-1,1,0,-1,2,0
-5,2,-1,0,-4,-2,-2,0
0,-2,-2,-1,0,10,27,3
-2,-3,-1,-3,0,-7,-31,-6
0,-5,-2,-2,-1,-1,10,0
-1,-1,-2,-2,-1,-1,9,2
3,2,0,0,-1,-4,-13,0
-11,-1,1,0,1,1,8,-3
3,1,-2,0,-1,-3,0,0
-3,-4,-4,-2,-1,6,9,-1
0,-1,-2,-3,-1,-2,6,2
2,0,-2,-1,-1,-3,-5,-2
-1,-5,-3,-2,-1,3,15,2
1,0,2,-1,0,0,-8,-1
-1,-3,-1,0,0,0,5,-1
0,-1,0,-1,-1,-1,0,-1
-1,-1,-4,-1,-2,-5,-15,-7
-3,-2,-2,-2,-3,0,3,-1
-1,1,0,-1,-1,-1,2,2
-2,-1,0,-2,-1,0,4,1
-4,-2,-2,-1,-3,-2,0,-9
13,4,2,2,2,0,1,20
0,3,11,2,2,5,11,8
-3,1,-12,0,0,1,3,-11
-4,17,47,2,-4,-5,-7,9
-2,-29,-94,-10,-2,-1,3,-9
13,-1,27,-3,-2,0,11,26
12,4,-21,6,3,2,-1,-4
-18,24,94,15,6,6,13,-7
-3,-32,-21,2,1,-5,-31,4
-4,11,16,-19,-10,-7,7,-3
-2,22,25,0,-1,2,10,66
31,-27,52,19,9,3,-8,51
-41,-47,-18,-17,-2,-1,0,-55
4,81,101,16,-5,-4,-23,-61
38,-62,-117,-18,2,-5,-38,64
-18,-19,-38,-64,-30,-18,0,31
20,43,91,16,4,4,4,26
22,-3,73,27,19,11,-2,41
2,-3,5,5,-8,-7,-11,0
12,-3,-2,6,7,0,-33,-36
-31,-58,-88,-44,-24,-12,14,-47
12,-16,-9,-1,-2,-1,11,31
-1,31,-6,10,7,5,7,-34
-8,12,-41,11,6,6,25,12
9,24,12,11,2,3,-8,-12
-48,-33,-44,-3,-4,-4,1,-8
-18,-15,31,5,0,0,-1,-26
-5,13,3,0,-2,-4,-1,-28
-3,17,9,9,5,2,-5,-22
-2,-19,12,-16,-7,-8,-4,-10
-19,3,91,-5,-5,-5,-13,-52
6,-1,-32,-2,-2,1,1,15
11,21,32,13,4,1,6,41
-9,-18,-52,-5,1,1,-10,-28
-9,-2,-22,-11,-5,-4,10,3
4,12,30,13,3,-2,-14,-25
3,4,10,1,-1,-4,5,31
-5,-10,-52,-11,-4,-1,-4,-5
-2,15,52,5,-1,1,5,-15
-2,-14,-37,-2,-1,0,4,10
-4,8,16,0,0,1,-6,-5
0,0,-11,-3,-2,-2,-2,0
-1,-4,-2,0,-1,1,6,-3
-6,-12,-15,-2,0,-2,-5,-17
1,7,6,-2,0,-4,0,14
4,6,10,5,0,-1,-5,-6
-3,-5,-1,-3,-3,-1,0,0
-1,-7,-15,-5,-4,-1,-4,-7
4,15,37,4,1,1,1,0
-1,-6,-21,-2,0,0,4,13
-4,-2,0,-4,-1,-1,2,-4
-1,-2,1,-2,-2,0,-1,-3
-2,3,7,3,-1,0,2,1
-2,-7,-13,-1,1,1,-4,-5
-2,-2,-4,-2,-2,-1,2,0
2,3,8,1,0,-1,-2,-8
2,0,3,0,-3,-1,0,7
0,-4,-10,-4,-1,-4,-1,-1
-2,4,13,0,-1,-1,1,-5
-1,-3,-7,-2,-1,-2,1,4
0,0,5,0,1,0,-1,0
0,0,-2,-2,0,-1,-2,0
-1,-2,-2,1,-1,0,1,-3
-3,-3,-3,-1,-1,-1,-2,-3
1,1,-1,-1,-1,0,-2,1
1,1,1,-1,-1,0,-2,-2
-1,-2,-1,-1,0,-2,1,-1
0,-3,-4,-2,-2,-2,-2,-1
0,2,9,0,0,0,-1,0
-1,-1,-6,0,0,0,-1,1
-2,-1,-1,-1,-2,-1,-1,-2
0,-1,-1,-1,-2,1,-1,-1
0,-1,1,0,1,-1,0,-1
-2,-2,-4,-1,-1,-2,-1,-2
0,-1,-2,-2,0,-2,-1,0
-2,0,3,0,-1,-1,-1,-3
1,-1,0,1,-2,-1,-1,1
0,-3,-4,-1,0,-2,0,-1
-3,-1,2,0,-1,0,0,-1
0,-2,-2,-2,-1,0,0,-1
0,0,0,-1,-1,-1,-1,-3
-1,0,0,-2,-3,1,-2,0
0,-2,-2,-1,-1,-1,-1,-1
-1,-1,-3,-1,1,-1,-1,-2
-2,1,1,-2,-1,0,-1,0
-2,-1,-2,0,-1,0,-1,-2
-1,-1,-1,0,-1,0,-1,-1
-1,-2,-2,0,0,-2,-2,-1
0,1,0,0,-1,1,-1,-2
-1,-1,-1,-2,-2,-2,1,0
-1,-2,0,-3,-1,0,0,-2
0,-1,-2,-2,-1,-1,0,-2
-1,1,-2,-1,-1,-3,1,-1
-1,-1,-1,0,0,0,-1,0
-1,0,0,0,-1,1,0,0
-1,-1,-1,-1,-1,-1,0,-1
-1,-2,0,-2,-1,0,-2,-1
0,-1,-1,0,-1,-1,-1,-1
-1,-2,0,-1,0,-1,-1,-3
-1,-3,0,1,-2,0,0,-1
0,0,0,0,-1,0,-1,-1
-1,0,-2,0,-2,-1,-2,-1
-1,0,-3,-2,0,-2,0,0
-2,0,-1,-1,-2,-1,-1,-2
-2,-2,0,1,-2,0,-2,1
0,-3,0,-2,-1,-1,-1,-1
1,0,1,-2,0,-1,-1,-1
0,0,-2,-3,0,-2,-2,-2
-1,-1,-1,-2,-2,-1,0,-2
-1,0,-1,-1,0,-1,-3,-1
