0,-46,8,5,2,-1,-6,25
6,-46,50,-8,-6,-3,-27,9
-6,-58,-65,0,1,5,27,-21
19,30,127,29,11,7,-11,20
-3,-1,-37,-19,-13,-7,0,-30
26,71,-128,-6,4,4,-17,35
-12,-11,71,-3,-8,-3,21,29
-17,-29,13,-5,-7,1,42,10
20,-5,-52,-5,3,2,9,20
20,-35,44,2,-5,-9,-6,68
-18,70,77,3,1,4,20,35
-19,-64,-98,-6,6,13,73,-64
-11,-65,-21,10,0,-6,-32,-20
6,35,57,-5,-8,-4,13,-43
-6,-8,52,-3,-8,-4,-8,1
8,-113,-85,-25,-10,-10,-46,0
30,-35,-43,-2,2,2,15,120
-8,-32,12,4,6,8,17,-17
38,70,43,1,2,1,-34,38
29,20,-48,23,7,-3,-72,4
15,83,95,10,-1,1,17,23
-2,-45,-77,-28,-9,-11,-37,15
-33,39,48,-8,-12,-8,22,-8
-20,99,54,-4,-1,0,9,-50
42,-1,-38,14,16,17,1,-37
-28,-16,97,13,4,1,-20,-77
7,-2,-103,-6,3,1,-11,14
-14,16,127,8,-3,-2,23,21
11,20,-29,-8,-6,-5,3,37
2,-61,13,1,3,6,9,-24
-46,-128,-67,-7,-6,-10,-18,-24
32,54,95,15,7,7,-9,-29
-37,-23,92,11,12,10,1,7
31,16,27,-32,-27,-21,-24,46
-26,41,86,18,3,-1,24,20
-3,-80,5,-16,-6,-6,-1,-55
-1,1,-2,-1,-2,-4,-44,-29
-1,6,-87,6,5,4,16,2
-8,62,20,-14,-10,-5,-2,-71
-10,2,-57,-2,1,0,-11,4
-21,-70,-43,-8,-2,2,9,66
30,61,10,4,-2,-8,-3,78
20,-28,42,17,5,0,-28,-47
8,-23,-50,-16,-3,-2,-1,61
-24,21,24,1,-5,-5,22,-56
-1,-22,-118,1,1,1,11,-19
35,27,63,3,3,6,42,53
-25,40,-15,-8,-8,-12,-27,-42
-28,-87,-10,3,6,-1,-23,-86
6,-46,18,6,-2,-3,-9,-13
24,11,-40,-17,-6,-2,3,40
21,-15,-45,8,3,6,10,0
20,-70,1,0,0,-4,-17,-16
-47,23,-36,3,3,1,-2,-105
45,-39,-80,7,7,0,-50,51
-29,-62,30,6,8,6,-24,-55
33,-37,82,-1,-2,2,38,67
-17,-58,-78,-22,-12,-3,16,48
3,12,15,10,5,0,-5,-35
19,67,-36,5,3,3,24,-4
-38,32,39,-3,-5,-7,-24,-32
-15,65,73,9,5,7,40,29
15,-54,83,10,2,-2,-28,30
-30,-23,-93,-26,-12,-8,2,-22
10,49,88,9,4,4,16,-46
-37,0,53,-12,-12,-11,-2,-26
-22,-57,-70,-4,4,3,18,-1
14,37,36,6,2,5,60,77
20,23,-29,-5,-6,-4,-6,42
-26,-14,20,3,2,1,1,-29
-24,-42,-44,0,1,0,-14,-28
3,87,127,13,0,-3,0,-3
-14,-28,-56,-24,-13,-6,10,-8
-19,25,45,6,6,4,-8,-74
-16,-10,-58,-11,-9,-10,2,-15
-8,-31,-66,2,4,3,-11,-22
11,47,-4,1,2,4,9,52
16,53,8,8,1,-2,-10,34
-2,-18,124,1,-6,-7,-10,-7
-29,-20,-11,-16,-8,-1,12,15
25,76,86,10,2,-4,-18,-32
25,-9,-62,2,8,10,3,68
0,19,41,-10,-11,-9,-5,-26
-14,-17,57,15,8,4,2,-1
1,-42,-65,-15,-11,-10,-14,7
17,42,64,3,0,0,-4,51
4,-15,-52,3,5,3,-1,-38
0,-21,2,-2,-1,-5,-24,-20
-15,-8,27,6,2,0,-4,-18
-20,-80,16,7,6,4,-6,-61
9,-14,-40,-10,-6,-2,12,89
-23,-62,-37,-6,-4,-8,-24,-53
6,82,44,18,8,9,14,28
-3,-64,-28,-15,-6,2,17,9
18,20,2,4,3,1,-4,36
17,-3,91,6,1,1,-2,41
-19,-36,-64,-10,-6,-7,-16,-62
-3,11,-1,-9,-7,-5,0,27
7,55,9,1,1,2,4,-11
-11,-32,-18,-1,-3,0,-12,10
25,-9,-26,-2,3,0,11,75
12,27,-9,-2,-2,0,21,-26
-23,-33,93,-3,-2,-2,21,22
18,33,-57,3,7,2,-6,-16
-11,1,9,-2,-3,-2,3,29
7,-29,1,-2,-1,-2,-13,-7
4,12,99,20,11,12,38,-15
8,-6,-60,-19,-4,-1,-3,32
-17,-34,-7,-11,-7,-7,-5,-12
-7,7,15,-3,0,-1,3,-6
0,27,-86,5,5,6,4,-5
-4,8,37,-2,-4,-3,-16,-32
-36,-5,-46,-6,-5,-4,2,-49
-9,2,-52,-4,0,0,7,46
10,-29,33,6,-1,-6,-34,2
5,46,2,-6,-6,-7,6,2
-9,4,34,5,1,1,13,-28
9,-8,-42,5,2,0,-22,-40
0,-12,6,-9,-6,-4,-3,3
-15,-36,32,3,-4,-4,12,-25
30,60,-52,11,8,6,0,16
24,39,61,0,-3,-7,13,76
-1,-9,-10,-3,0,3,-11,-31
22,50,-3,-3,-1,1,0,0
-11,-3,28,3,-1,-1,2,-58
7,3,45,3,-3,-2,-19,16
-10,-43,-117,-15,-4,-4,6,3
-3,79,127,14,6,2,5,2
-10,-59,-71,-10,-5,-4,-12,37
-7,1,11,-6,-2,-1,-2,-15
1,14,37,1,0,-1,2,-12
-7,-46,-5,1,0,-1,-16,-17
11,16,-29,-5,2,3,8,14
-9,16,4,-2,-4,-5,-20,-15
-25,-34,-21,0,0,-1,-7,-15
0,-24,-16,-3,-2,-1,-1,18
0,8,28,1,0,1,2,2
0,-2,-4,-1,0,-1,-1,-9
5,16,-9,-2,-1,-1,2,-3
-2,-10,-11,-2,-3,-1,1,8
-1,1,43,-1,-1,0,-5,-6
-2,-9,-20,1,2,1,1,-6
2,13,1,0,0,-4,-5,-7
-6,-15,-5,-5,-5,-3,4,6
5,-2,9,0,0,1,-2,6
-1,-4,-5,-2,-1,-1,-1,-3
-3,6,-3,-1,-1,-1,-1,-9
1,-14,-7,-3,0,-2,-1,2
0,5,16,0,0,-1,0,7
-3,-4,-3,0,-2,0,0,-3
0,4,5,0,-1,-1,0,-4
1,-10,-14,-3,-2,-1,0,4
1,2,11,0,0,-2,-2,2
-6,-6,-1,-1,-2,0,1,-3
1,1,-6,0,-2,-2,-2,-4
0,-4,-5,-2,-3,-2,-2,3
-1,0,6,2,0,0,1,1
-2,-7,-1,0,-1,-2,-2,-5
-1,2,-2,2,1,-1,0,-1
-2,-4,-3,0,1,-1,-3,2
0,-1,7,-3,-1,-1,-2,2
-1,-2,-5,1,0,-3,0,-3
0,2,-1,-2,-2,-3,-2,-2
0,-3,-3,-3,-3,-2,-1,1
0,-3,2,-1,0,-1,-3,0
0,-2,-6,-1,-1,-1,-1,-1
-2,2,-2,-2,0,0,-1,-2
-1,-3,-2,-1,-1,-1,0,1
-1,0,2,-1,-3,-2,0,1
-1,-1,-2,-1,0,-2,-1,-2
0,1,0,-1,-3,-1,-1,-2
-1,-4,-5,-1,0,0,-1,-1
0,0,1,-2,-2,-1,0,-2
-2,0,-1,-1,1,-1,-1,0
0,1,-2,-1,-1,-2,-1,-2
-1,-1,-3,-3,-1,-1,0,-1
-1,-1,2,0,-1,-1,1,0
-1,-2,-1,-2,0,0,0,-1
-3,-2,-1,-2,0,-1,-1,-4
0,0,-1,0,-1,-2,-1,-1
-2,-2,2,-3,-2,-3,-2,-1
-1,-2,-1,-1,-2,-1,1,-1
0,-1,-2,-1,0,-1,-2,1
1,-3,-3,0,-2,-2,-1,0
0,1,-1,0,-1,0,2,1
0,-1,0,0,0,1,-1,0
-1,-1,-2,-4,-4,-3,-3,-2
-2,-2,-1,1,-2,-3,-2,0
0,0,0,1,1,1,1,1
-1,-2,-3,0,-2,0,-2,-1
0,1,1,1,0,1,1,-1
-3,-2,-1,-3,-1,-1,0,0
-1,0,0,0,0,0,-2,-2
-2,-1,-1,1,-1,0,-1,-2
-1,-1,-2,-2,-1,1,0,-1
-1,-1,1,-1,0,0,-2,0
-1,-3,-3,-3,-3,-3,-2,0
0,-3,0,-1,-1,-2,0,-1
-1,0,0,0,0,-1,0,0
1,1,1,-2,0,-1,2,-2
-1,-3,-1,-2,-2,0,-3,-1
-2,-2,-1,-1,-2,-1,-1,-2
-1,-1,0,-2,-2,0,-2,1
-1,-3,-2,-2,-1,-1,-2,-1
1,0,0,-2,-1,-3,-2,-1
-1,0,-1,-1,-2,-3,-1,0
-3,-4,-1,0,0,-1,-1,0
-2,-4,-3,0,-2,1,0,-3
0,0,0,1,-2,-1,-1,0
0,1,0,-2,0,-2,-1,-1
3,3,0,0,-2,-1,-1,0
-2,-3,-1,0,0,-1,-3,-2
-3,-1,0,-3,-1,-1,0,0
0,-2,-3,-2,-1,-1,1,-1
0,-1,-1,-2,-2,0,-4,-3
-2,1,0,1,-1,0,1,0
-3,-3,-2,1,-2,-2,-2,-1
0,0,-1,-3,-1,0,-1,1
-3,-5,-1,0,0,-1,-2,-2
0,-1,-3,-1,-1,-1,-1,-1
-1,1,1,-1,0,-1,-2,-4
-1,-1,-1,-1,-3,0,-1,0
-2,-2,-1,-1,-1,-2,-2,-4
-1,-3,-1,0,0,-1,-2,0
0,-2,0,0,1,0,1,1
-3,-3,-3,-3,-2,-2,-1,-2
0,0,-3,-1,-2,-2,-1,-2
-2,-4,-2,0,1,-1,0,-1
0,5,7,-2,-1,-1,-1,-2
-3,-1,-2,1,0,-2,-1,-1
-1,-3,-5,1,-1,-1,-1,0
0,5,12,-3,-3,-2,-2,-2
-1,-6,-19,-1,-2,0,-1,0
-2,0,8,1,2,-1,-1,0
-3,1,6,-3,-2,-2,0,-3
0,-1,-6,-1,-2,-1,-2,-2
-1,-2,0,-1,1,0,0,-2
-2,-5,-3,-1,-2,0,0,0
1,0,-1,-1,-1,0,-1,1
3,3,3,-1,-2,-2,0,-1
-7,-6,-8,0,0,0,-1,-2
-1,1,-3,-5,-2,-1,-1,-2
-1,0,-4,-1,-1,-1,1,-1
-2,0,4,-2,-3,0,-2,-1
3,3,-1,0,0,-1,-1,-2
-4,-8,-11,1,-2,0,-1,-1
-1,4,15,-1,-1,-3,-3,-2
-2,0,-4,-1,-2,-2,0,-1
1,0,2,-1,0,1,-1,-1
-1,-2,-6,-4,-2,-2,-2,-1
0,-3,-8,-1,1,0,2,2
-2,-3,-7,0,-1,1,1,0
-4,-3,5,-1,-1,-2,-2,0
-1,1,4,0,-2,-1,0,0
-1,-2,-5,-1,0,1,-1,-3
-1,-2,1,0,-3,-1,-1,0
1,2,-1,-3,-2,-3,-1,-2
0,3,1,1,0,1,-1,1
-1,-2,-2,0,-2,0,0,-1
-1,-2,-2,0,0,0,-3,-2
0,-3,-2,0,-1,0,0,-1
0,1,5,-1,-1,-2,-1,-2
-1,-1,-1,0,-1,-1,-1,-1
-2,-3,-7,-1,2,0,1,1
0,2,10,-1,-3,-2,-3,-2
-3,-6,-23,-5,-2,-1,-4,-3
-3,-4,-1,-1,-1,0,-3,-2
-1,-1,-2,-1,-1,0,-1,-3
-1,0,2,-2,-1,-1,0,-1
1,0,4,2,2,0,0,0
-1,-4,7,-4,-3,-3,-2,-1
-2,11,-3,-5,-2,-2,-3,-1
-2,-5,-9,-2,-3,0,-1,-1
0,-1,8,0,-1,0,1,-1
-2,2,-1,-2,-1,-1,-2,0
0,0,10,2,0,-1,0,-1
2,1,2,-2,0,0,0,0
-2,-3,-5,-1,-1,-1,-5,-2
0,-1,1,-1,1,0,1,0
-1,-1,-2,-1,-1,-4,-1,1
1,-1,-6,-1,0,-3,-1,-1
0,-1,-1,-2,-1,-2,0,-2
0,2,-6,0,0,0,0,0
2,-2,-3,-2,0,1,-1,-1
-2,-5,-5,-3,-1,1,0,-3
0,0,7,-2,-2,-1,0,-1
-2,0,-1,2,-2,-1,0,-1
-3,-8,-10,-1,0,0,-1,-2
0,-1,3,-1,-1,0,-1,0
-2,1,2,-1,-3,-1,-2,-2
-4,-6,-4,-1,-2,-2,-2,-2
-3,-6,-3,-2,-1,-2,-2,-1
-1,-1,3,-1,-2,0,0,-2
1,0,2,0,0,0,0,0
0,-2,-6,-2,1,-1,1,7
1,4,3,0,0,-1,-2,-6
-2,1,0,-1,-1,0,-2,-1
-2,0,-3,-1,0,-1,-4,0
1,-1,-2,0,0,1,-2,-1
-2,-5,-2,1,-1,1,1,1
-3,1,3,-2,-1,-2,-2,-1
-3,-3,-9,-1,-1,-3,-1,-1
-1,2,4,-2,-1,-2,-1,-3
-1,-3,-2,-1,0,0,-1,1
-1,1,-4,0,-1,-2,-2,-2
