-6,-4,-3,0,0,4,-2,-16
9,-3,-9,-2,-3,-4,6,51
-1,0,9,3,5,12,-3,-17
4,-3,-2,0,0,-6,7,11
1,2,-4,2,4,4,4,5
-6,-8,-3,-1,-1,0,-1,-8
-3,3,3,0,-6,-30,-6,-35
-24,-1,-2,0,7,28,10,-1
4,5,8,3,2,10,-6,-13
-1,-2,-4,-3,-4,-3,7,21
-2,0,3,0,2,7,13,15
1,-2,-3,-2,-3,-21,-7,14
-12,-2,1,-1,-2,5,-3,-14
1,3,-2,0,-1,1,-7,-7
0,-1,-2,-2,1,15,3,6
1,1,1,-1,-2,-11,-14,-23
0,-2,-1,-2,-1,5,4,4
-1,0,-4,-1,-1,2,-3,-6
5,2,4,-1,-1,4,-9,7
1,-2,-1,-2,-2,-2,2,0
-5,-3,-2,-2,-4,-13,-1,-7
-1,-2,-4,-1,1,4,5,11
-3,-1,4,-1,1,6,6,-2
3,1,-1,-2,-4,-9,-13,-16
1,-3,-2,2,0,2,3,5
4,3,4,-1,-2,3,-1,-2
-2,-4,-26,-2,0,4,2,-3
2,1,23,0,-2,-7,-3,-5
-2,3,-24,-5,-4,-2,0,5
2,3,17,4,4,8,7,4
-1,-4,-21,-1,0,-1,-1,-4
-3,4,46,-9,-7,-8,-6,-4
4,7,17,3,2,-1,1,1
0,3,-7,4,2,3,1,1
-7,-1,52,-12,-9,-3,-3,-5
-1,-1,9,9,1,-3,-2,-6
-5,-3,15,-2,0,2,3,2
3,-3,-2,-10,-6,-7,-4,-3
2,-3,-28,14,9,8,7,9
2,6,8,3,2,1,1,1
1,12,47,9,1,-2,0,0
3,19,108,1,-2,0,0,2
-2,-7,1,-11,-7,-4,-3,-6
-1,4,23,0,-4,-4,-6,-6
-4,-7,-42,-7,-1,-2,0,1
2,1,53,13,3,2,1,3
-1,11,-83,-12,-2,0,0,-1
-5,-29,12,13,8,3,2,-1
-2,9,63,-6,-6,-3,-4,-4
-1,-26,-95,-16,-2,2,1,1
9,33,64,11,-3,-3,-2,0
1,20,7,1,6,3,3,3
-1,-3,11,-11,-12,-8,-7,-7
-5,33,36,-4,-4,-5,-4,-6
0,-17,0,5,4,2,2,3
-10,-28,-101,2,5,2,1,0
-3,9,-14,-14,-11,-5,-7,-8
-1,3,-29,-2,-3,-2,-3,-1
2,3,3,8,5,3,2,4
-3,22,-26,-13,-11,-10,-8,-7
5,-19,-33,4,6,4,5,6
-8,-22,-77,-8,-3,-1,-2,-3
-7,-31,56,6,1,1,-3,-4
9,17,-62,-6,-1,-1,0,1
-5,-24,-11,6,3,0,1,0
0,-31,-41,-1,2,0,1,0
3,74,106,2,-1,-2,-2,0
-4,-10,10,-5,-7,-6,-3,-4
3,10,38,7,5,4,3,3
-5,1,-14,-8,-4,-1,-2,-5
-2,-33,-92,-5,0,-1,1,0
9,19,95,0,-1,-1,-1,3
-13,-36,-54,2,0,-1,-1,-2
6,12,48,10,3,3,0,4
-4,0,-17,-7,-4,-3,-4,-4
-3,-6,21,1,-1,-3,-2,-2
4,2,15,8,6,3,2,2
-12,-33,-51,-14,-7,-4,-4,-6
-1,3,18,-8,-7,-4,-6,-6
1,-4,22,3,-1,-1,0,0
-1,-4,-61,-4,1,2,1,-1
1,14,66,8,2,0,0,1
-2,-8,-34,-5,-2,-1,1,-4
-8,-18,-8,-2,-3,0,-1,-4
5,26,50,1,0,-2,-1,1
-4,-28,-80,0,1,2,0,1
-2,-9,35,-2,-3,-2,-1,-1
-5,-2,-25,-10,-6,-4,-5,-6
2,1,9,-4,-2,-1,-4,-2
0,2,-2,1,2,2,1,-2
-2,-2,10,4,1,-1,0,-1
-1,-4,0,-2,0,-1,-2,-3
0,-9,-44,0,0,-1,1,2
1,17,-2,-3,-1,-2,-2,-1
-7,-10,6,-1,-2,-2,-2,-1
3,1,-7,-1,0,0,2,2
-5,0,14,-1,-3,-5,-3,-3
2,6,15,4,4,0,1,1
-1,-1,-12,0,1,1,-2,0
1,-12,-22,-2,0,0,0,1
-3,-9,17,2,-1,0,-2,0
0,6,-15,3,0,0,0,1
-5,-12,11,-7,-5,-3,-4,-4
1,-6,-20,-1,1,1,0,1
0,4,-3,-2,-1,-2,-2,0
-1,-1,17,2,0,-1,0,1
2,1,6,0,0,0,0,0
0,-1,-6,2,0,0,-1,-1
-3,0,11,-1,-1,-1,-2,-2
-1,-1,-3,-3,-1,-1,-3,-4
-2,-6,4,0,1,-1,0,1
-3,3,-5,-4,-4,-4,-1,-1
2,6,-6,0,-1,-1,1,-1
0,1,21,2,-1,0,-1,2
2,7,-8,1,-1,1,-1,1
0,2,39,5,2,2,0,-1
-1,-6,-74,-8,-4,-1,-2,-2
-1,-4,-18,-1,-1,-1,-1,-2
-3,0,29,-1,-2,-1,-1,-2
-2,-3,7,0,-2,-2,-3,-1
1,4,36,6,3,1,1,0
1,-7,-70,-11,-3,-3,-3,-1
-3,-7,-2,-1,-1,-2,-2,-2
-2,0,-7,-2,-2,1,-1,-1
-2,-3,10,-2,-3,-1,-1,-1
2,8,32,4,0,0,3,1
-1,-4,-25,-1,1,0,1,-1
-1,-6,-6,-3,-2,-1,1,-2
3,12,22,2,0,-1,1,1
-6,-2,12,-6,-4,-2,-2,-3
0,1,-12,1,-1,0,0,0
-2,-4,-2,-1,-1,0,-3,-1
-2,-2,0,0,0,-2,-1,-1
1,-1,11,1,1,0,0,0
1,5,6,3,0,0,0,1
2,7,3,1,0,-1,-1,1
-2,-9,-19,-5,-2,-2,-2,-2
-2,2,20,2,-2,-1,0,-1
-1,-3,-20,0,1,1,1,0
2,0,3,0,-1,-1,0,-1
1,2,-2,-2,-1,-2,-3,-1
-4,-6,1,0,-1,-2,-1,-1
2,2,2,1,0,0,1,0
