-21,-31,6,-12,-3,10,4,-17
7,17,3,-2,-5,-5,40,24
40,-2,6,24,7,31,91,19
-40,-14,-6,-12,-6,-40,-76,-32
-1,7,13,18,6,7,48,8
15,-7,-11,-17,-8,-12,15,13
14,-10,-4,-29,-13,-2,1,-6
-19,4,-1,24,8,13,28,8
-11,-12,-24,-14,2,-1,-19,-16
13,38,6,5,0,6,43,14
-8,-38,-9,-20,-1,-5,-35,-11
24,9,-2,2,-6,4,19,16
-2,27,33,16,4,-4,-35,-10
-6,-19,-25,-21,-4,7,4,6
-22,6,-5,-7,-3,-6,-16,-10
15,8,10,-16,-4,-30,-89,-14
-24,-19,-33,18,7,17,48,-4
15,17,45,29,4,0,-13,1
-19,2,4,30,4,3,16,-2
8,-12,-15,-11,-3,8,36,11
7,9,7,-15,-10,-12,-13,-3
-20,-9,16,-4,5,22,85,9
2,12,-36,-13,6,-20,-92,-28
9,2,9,13,-2,-1,46,11
-12,12,2,-7,-5,-14,-35,-14
-11,-36,4,6,-2,-2,-22,-10
14,18,0,-1,-3,4,29,15
-19,-6,-22,-48,-4,9,-26,-7
2,16,18,47,4,-16,-33,-11
16,-17,-3,-15,-1,6,14,6
-13,4,7,9,1,2,12,6
2,9,-7,-2,12,23,23,1
1,-10,9,0,-17,-15,-16,6
5,4,-5,-7,1,-2,-1,-2
-10,-19,4,15,2,-17,-40,-13
16,1,-3,-13,-8,10,61,8
-25,-16,16,25,6,16,16,1
34,11,-38,9,0,-24,-59,-3
-30,-3,13,-9,-8,-5,-19,-8
-4,-3,3,-4,0,2,14,3
17,16,0,-20,0,15,66,7
-14,-17,-8,-23,-6,-9,-53,-12
1,2,10,34,8,0,-11,0
17,6,2,3,-1,-1,18,9
-20,-5,-7,-4,0,-4,-18,-13
-1,-3,10,22,2,1,6,2
5,-1,-13,-28,-4,5,11,4
-4,-8,6,12,-3,-11,-16,-6
0,-4,-11,-15,1,-2,1,1
-4,3,-8,-10,-3,0,-6,-4
6,6,12,4,-3,0,2,1
-6,-11,-6,8,0,-3,-5,-2
6,3,-11,-14,-1,-2,-6,-1
-8,-3,13,-6,-2,0,8,-2
4,0,7,1,-2,-3,-3,14
-13,-11,-19,4,-2,-3,-4,-15
5,-7,0,-11,-2,0,0,8
-10,7,-2,-4,-2,-1,-1,-30
4,1,5,4,0,-2,-3,1
-2,-3,6,2,-1,-3,-9,-5
1,-4,20,-4,0,1,2,8
-2,1,-36,-1,1,2,3,2
-7,-16,0,-6,-3,-4,-6,-7
2,8,-1,0,-2,-3,1,-3
-4,-13,-15,-6,0,0,-3,-6
4,1,-2,6,1,0,2,5
-8,4,8,0,1,2,1,-27
4,16,9,-1,-6,-5,1,4
-18,-5,-36,-9,-4,-1,-5,-52
15,5,19,-4,-2,-2,-14,25
3,-12,-20,2,1,-1,-6,-6
5,-7,13,0,-3,-2,3,28
3,0,-6,-4,1,-4,-6,-10
-19,-12,-41,3,3,4,11,-34
12,2,4,1,0,-1,10,66
-21,4,44,-4,-4,-4,-15,-92
7,16,52,-6,-4,-5,-18,13
2,7,7,-5,-8,-5,13,43
20,6,17,10,4,0,-12,18
-4,-22,-45,-4,-3,-4,4,15
-6,-8,-9,-4,1,0,1,15
-13,3,10,6,5,4,-4,-49
-3,18,63,0,-3,-2,0,9
1,-4,-17,-6,-5,-2,-6,-1
6,-2,-47,-1,2,2,7,17
2,14,22,-7,-2,-4,0,20
-13,-12,-16,1,-1,-1,2,-40
4,4,-23,5,5,3,-8,-4
4,-12,10,-4,-2,-1,-2,20
0,4,6,5,1,-1,-6,-18
3,-9,-21,-3,-1,-2,-4,-4
2,6,-10,2,2,1,4,19
-5,6,45,2,-3,-2,6,-11
12,-5,78,6,1,0,3,18
-10,-4,-56,-16,-8,-6,-9,-14
2,-6,18,5,3,1,3,9
0,-1,-11,-2,1,0,1,8
-3,-3,13,-1,-4,-4,-3,-4
-8,-15,-50,-10,-4,-3,-2,-9
4,10,16,0,1,0,3,9
-5,-12,-39,-7,-2,-3,-2,-12
-5,3,1,-3,-1,0,2,2
-3,-4,10,4,0,-2,-18,-24
1,1,-20,-4,-5,-1,9,25
4,-4,1,7,3,2,1,2
-3,4,14,-11,-6,-4,-5,-4
-4,-3,-24,-3,-3,1,5,6
0,6,50,2,0,-2,-2,-1
1,-2,-22,2,1,-1,-3,-2
3,-9,-28,-3,0,-1,0,17
-18,4,21,2,1,-1,1,-48
0,2,6,-1,-3,-3,-4,1
-4,7,27,5,1,0,2,-15
-1,-20,-48,-8,-4,-1,-4,0
2,8,16,-1,-1,-1,2,13
1,-7,-2,3,1,1,0,3
-3,-5,17,0,-1,-2,0,-13
4,50,25,4,-2,-1,-3,-14
-5,-39,-46,1,1,3,23,32
1,0,-38,-10,-6,-7,-31,-30
2,0,3,0,-2,0,4,20
1,-4,1,-9,-5,-4,-9,-5
3,17,55,10,4,2,3,8
-4,-4,-52,-3,0,0,6,9
4,-23,19,4,1,3,4,8
4,43,-33,1,2,-1,-23,-2
-10,3,20,-16,-10,-8,-13,-19
15,23,89,13,4,5,9,14
-8,-11,-83,-13,-4,-10,-17,-21
-5,-41,14,1,3,14,33,31
14,-18,-12,6,7,6,-7,-17
-8,-12,-18,-19,-12,-9,-16,1
-10,33,44,3,-4,-2,7,38
3,61,70,5,-1,-5,-1,-32
3,-37,-59,-7,-3,-2,8,33
-11,-49,-65,5,2,1,20,-49
0,-17,20,-4,-2,-5,-18,39
-1,-7,12,8,4,1,-2,-15
-14,-3,9,-10,-10,-6,-9,-17
0,26,62,0,-1,1,8,21
3,52,-78,-4,-1,-4,-9,20
5,5,41,2,0,1,0,8
-8,-79,-45,-5,-2,-5,-4,-8
-10,18,-31,8,7,-1,-15,-7
10,-24,108,-6,-8,1,26,47
0,25,-40,-4,-1,-2,12,-11
1,59,42,3,0,1,-14,-20
2,-13,32,3,2,0,-8,-13
8,-34,-86,2,8,8,0,-14
-24,-34,-47,-19,-13,-12,-16,-34
18,11,37,6,1,3,13,43
-10,8,-5,-1,-5,-2,9,-5
7,10,59,5,2,1,-9,-25
10,-26,-33,-1,1,1,7,47
-17,31,5,3,2,-3,-13,-86
3,15,30,-2,-3,1,-1,19
-15,-30,-10,-4,-4,-2,5,-29
-3,-16,-17,0,-1,-1,-13,0
10,14,-1,-2,-1,1,12,33
6,8,12,3,0,0,3,9
-11,-2,0,-3,-1,0,-2,-31
-1,-5,-13,-1,1,-4,-5,0
1,8,16,1,0,0,0,10
1,-16,-17,-3,-1,-1,-1,0
2,11,-4,2,-1,-1,-5,-7
-6,-23,-3,-1,-2,-1,-2,-2
5,11,3,1,-2,-1,1,10
-2,-9,-13,-4,0,-3,-3,0
-1,3,-8,-3,-2,-2,-3,-10
2,-4,5,-1,-1,1,1,2
-4,1,2,-1,0,0,0,1
0,-2,-11,-3,-1,-2,-3,2
-1,1,5,0,-1,0,2,-12
-2,-11,-2,-1,-1,0,0,-2
1,6,1,0,-1,-2,-3,9
-4,-10,-8,-3,-3,-1,-2,0
-1,5,0,-2,-2,-1,0,-7
-3,-6,-2,-3,-1,-2,-1,-2
-2,3,-3,-2,1,-2,-3,5
2,0,0,1,-1,0,2,2
-4,1,0,0,-1,0,-1,-7
1,-3,-3,1,-1,-1,0,0
1,-2,3,0,-2,0,-1,1
-1,-5,-3,-1,-2,0,-1,1
-1,3,-1,0,1,0,-3,-3
-4,-6,0,-2,-1,0,-1,0
0,1,1,-1,0,-1,0,2
-1,-2,-4,-2,-2,0,-1,-2
0,0,-3,-2,-2,-2,-2,-3
0,0,0,1,0,0,1,1
-4,-2,-1,0,-2,-1,-2,-3
2,3,-2,-3,0,-1,-3,-1
-1,-1,-1,0,0,-2,0,-2
0,-2,-1,-1,-2,0,0,-1
0,1,-1,-1,-2,-2,-3,3
0,-3,-3,-1,-1,-2,-1,1
-1,0,1,-2,-1,0,1,-2
-1,-3,-2,-2,-2,-1,0,-1
0,-1,-1,0,-2,-2,-1,0
-1,-3,-2,0,0,0,-2,0
-3,-4,-2,-1,-2,-2,0,-2
-2,-2,-1,-2,-1,-1,-1,-1
0,-1,0,-2,-1,-1,0,-1
-1,-2,-1,0,1,-1,-1,-1
-2,1,-2,-1,-2,-1,-1,-1
-2,-1,-1,1,0,0,-1,-1
2,0,-1,-3,-1,-1,-1,0
-5,-4,-3,-1,0,-1,-1,-1
1,-1,0,-2,-3,-2,0,-2
0,-1,0,0,-2,-2,-1,-2
-2,0,-2,-1,2,-1,0,-2
-1,-1,-2,-1,-2,-1,0,-2
0,-1,1,1,-2,-2,-2,-1
-3,-1,0,-1,0,-1,-2,-1
0,0,2,-2,-2,0,-2,0
1,-2,-3,-1,-3,-1,-1,-1
-1,-3,0,1,-2,-2,-1,-2
-1,-2,-4,-3,-1,-1,-2,-1
-1,1,0,1,0,-1,0,0
-2,0,-2,-1,0,-2,-1,0
-1,1,0,-2,1,1,0,-2
-1,-2,-1,0,0,1,-2,-1
0,-3,0,-1,0,-1,-2,0
0,-2,-1,-1,-3,-1,-2,-2
0,-1,-2,1,-2,0,-2,-2
0,-2,1,-1,0,-1,-1,-2
-3,-2,-3,-3,-3,-1,0,-1
0,0,-1,-1,0,0,-2,-2
-1,-1,-2,0,-1,-2,-2,0
1,0,-1,0,-2,0,-2,0
-1,-2,0,1,-1,-1,-2,0
1,-1,0,0,-1,0,0,0
0,0,-2,-2,1,-1,-2,-1
-1,-2,0,-2,0,-2,0,-1
-1,0,0,-1,0,-2,-1,0
-2,1,-1,-1,-2,-3,-2,-2
-1,0,2,-1,0,-1,-1,-1
-2,-2,-2,-1,-2,-2,0,0
-1,0,-3,-2,-1,0,0,-1
-1,-2,-2,-1,0,-1,-1,-1
1,-2,-2,-1,-1,-1,-1,-1
-1,0,-2,0,-2,-1,-1,1
-3,-1,-1,-2,-1,-2,0,-1
-1,-2,0,0,0,-1,1,0
-1,-2,-3,0,-1,-1,-2,0
1,-1,0,0,0,-1,-1,-3
0,-1,-1,0,0,0,-2,0
1,1,0,-1,-2,-2,-1,1
-2,-1,-2,-1,-2,-3,-1,1
-1,0,-2,-1,-2,-1,-1,-2
1,2,0,-1,-1,0,-2,-2
0,0,-1,0,0,0,-2,-2
-2,-3,0,-1,-1,-1,0,-1
-2,-1,-1,-1,0,0,0,0
0,-1,-1,-1,-1,1,-1,-1
-2,-2,0,-2,-1,-2,1,0
0,0,0,-3,-2,-1,-1,0
0,-1,-1,-1,-1,-4,-1,-1
-3,-2,-2,-2,-2,-1,0,-1
1,0,-1,-1,1,-1,0,0
-1,-1,-1,0,0,1,0,-1
0,-2,0,0,-3,-2,-2,0
-1,-1,-1,-1,0,-1,-1,-2
-1,-1,-2,1,-1,-2,-1,-1
0,0,-1,-2,-1,-2,-1,-2
-2,2,-2,0,-1,-1,0,-1
0,-3,-1,-2,0,-1,-2,-1
-1,0,0,-1,-1,0,-2,-1
1,0,-1,-3,0,-1,-1,-2
-1,0,-1,0,-1,0,0,-2
0,-1,0,-1,-2,-3,0,-1
-1,0,1,0,0,-1,-3,-3
-2,1,-3,-1,-1,-1,-2,1
0,-2,0,-3,0,0,-1,-2
-2,-3,-2,0,-1,0,0,-3
-3,-3,-2,-2,-1,-1,0,-2
-1,0,-1,-1,-1,-1,1,0
-2,-1,-2,-1,0,-1,-1,0
0,0,-2,-2,0,-1,-2,0
-2,-1,-1,-1,-1,0,-1,0
-2,-1,-1,-1,-2,-1,-3,-2
0,-1,-1,0,-1,-2,-1,-2
-3,-1,0,-1,-2,0,1,-2
0,-3,1,-1,-2,-2,0,-1
-1,-1,-2,-1,1,-1,-1,-3
-1,-1,-1,-1,-1,-1,-2,-1
1,1,-1,0,-1,-2,-1,0
0,-2,-1,-1,-2,-1,0,-1
-1,-1,-1,0,-2,-2,-1,-1
-2,-1,-2,-1,-3,-1,-2,-1
-2,-2,-1,-1,0,-1,-2,0
-1,-1,-1,-1,-1,-1,-3,0
-2,-2,-1,-1,-1,-1,2,-2
-1,0,-2,0,0,0,-1,-3
-1,0,0,0,-1,-1,-1,1
0,0,0,-2,-2,1,0,0
0,-2,1,0,0,0,-1,-2
-1,-2,-3,-3,-2,0,-2,-1
-3,-4,-1,0,0,-2,-1,-2
-1,1,-3,-2,-1,-2,-2,-1
-1,-4,-3,1,-1,-1,-2,0
-1,-1,-1,-1,0,-1,-1,-2
1,1,1,0,-2,-1,-1,-1
-1,-1,-1,-1,-2,-2,-1,-2
-1,-1,-1,-1,-1,-1,0,-1
0,1,0,-2,-3,0,0,-1
-2,-1,-1,-1,-2,-2,0,-2
1,-1,0,0,-1,-1,-1,0
1,1,-1,-2,-3,0,-2,0
-2,-2,-1,-2,0,-1,-2,-1
1,0,-3,-2,-1,0,-3,-1
