5,1,-27,-70,-5,22,88,47
22,-18,25,64,4,-7,-73,-27
-59,5,-16,-37,-5,15,42,3
-37,-10,-2,3,-8,-21,-13,-38
121,-4,0,12,7,7,-25,51
-69,8,8,-28,-14,-14,17,-9
10,-14,12,30,21,36,102,4
42,4,-15,-40,-31,-50,-79,-15
5,-1,2,49,20,24,40,28
3,-5,6,-15,-2,-1,8,-25
-41,-7,7,49,16,12,24,16
23,36,30,-31,9,23,95,34
-41,-19,-17,-28,-23,-29,-88,-44
55,1,9,41,10,7,-10,22
27,7,11,0,10,23,57,17
1,26,30,31,-1,8,26,6
24,18,-8,-59,-2,3,32,0
-19,-23,-38,-16,-16,-46,-95,-36
-75,-24,15,77,28,20,13,-15
11,6,13,0,-10,0,30,5
32,3,-12,-7,-7,-11,-37,-6
26,0,0,-63,-20,11,68,24
28,22,-11,12,5,-3,-64,5
6,-9,-18,14,8,0,3,-13
-11,-19,41,5,-2,6,-59,9
-27,-13,-36,7,3,-6,22,-15
-40,-3,5,-19,-5,1,-49,-35
52,7,4,5,-12,-10,-7,28
-2,7,-41,-9,14,24,75,-4
-43,18,25,-18,-1,-5,-21,30
28,-5,-12,-11,-20,-38,-89,-31
-41,-21,-2,35,24,13,23,-20
-5,8,19,-10,-4,10,19,5
-9,-22,-6,-7,-8,-13,-39,-17
30,27,15,-4,0,8,38,10
15,-2,-13,2,15,18,26,7
-44,14,-4,2,-9,-6,-32,-2
48,-9,-1,11,-1,-3,-29,4
-15,5,6,-62,-24,-13,28,-14
-14,-28,-16,27,8,-8,-30,7
84,19,24,46,15,27,119,30
-62,1,-37,-39,-10,-20,-32,-33
-20,-5,1,-43,-12,-15,-46,-7
6,-18,13,37,-1,-8,-29,-9
-9,15,5,-1,6,14,63,23
-72,-15,-14,-15,-19,-30,-57,-40
103,-16,-9,37,4,-9,-6,16
9,48,6,-22,10,53,84,28
13,-29,-6,-22,-15,-32,-122,-16
-44,19,22,14,11,20,50,-13
-27,-22,-21,-20,-6,-10,-62,4
10,-3,-16,26,-1,6,20,6
-13,-4,-26,-53,-13,-6,1,-18
30,18,46,87,22,2,-47,-11
30,-14,-22,-54,-2,21,90,20
-54,-28,-25,10,-8,-3,-51,-12
-17,14,-3,21,2,-25,-71,-31
-7,-24,-17,-66,-17,-1,5,13
14,35,28,76,7,13,47,0
-8,-1,-12,-47,4,14,-8,-20
-85,-8,-8,41,1,-37,-80,-19
127,20,9,6,9,15,42,46
-20,-14,10,0,-6,-12,-44,-17
-12,8,-26,-64,-17,-18,-32,-4
88,-15,22,57,2,20,52,25
-21,2,14,16,11,11,33,4
76,29,-10,-3,3,4,3,11
113,-27,23,-4,-18,-26,34,27
-18,-13,2,-71,-10,-3,-29,-10
72,1,-24,57,15,9,30,20
49,1,6,22,7,16,43,15
-67,-2,-5,-11,-16,-37,-74,-46
89,10,3,-19,12,12,62,53
23,-24,-11,-28,-8,10,8,-11
-128,11,14,54,12,-12,-33,-17
29,-18,1,-13,-5,16,27,3
-10,6,0,12,-5,2,47,-18
-11,0,-16,-24,-4,-35,-92,-12
-48,-19,3,-9,-1,18,64,4
-70,16,2,9,0,-18,-45,-18
1,-39,-20,-23,-10,-23,-19,-6
-66,41,10,-3,0,3,-11,-15
18,1,-2,-12,-1,4,-16,8
-10,21,24,20,12,7,-9,11
30,8,-18,-15,3,21,52,-5
-55,-11,0,-12,-6,-5,-23,-12
-31,-31,-14,1,-8,-55,-90,-11
50,-6,-3,1,8,26,52,21
-14,28,8,-4,-6,-1,-18,-14
12,1,8,10,-2,1,-3,11
-17,-5,-9,-5,4,10,33,-15
7,-16,3,0,8,12,-11,2
-12,5,-2,1,-4,0,37,11
-6,-6,-2,6,-4,-13,-30,-3
-3,-2,-8,-16,-2,-2,-41,-6
28,11,6,-1,-1,0,21,13
-27,-2,4,9,-1,-5,-18,-17
9,-4,0,2,3,14,40,13
21,7,-3,-9,2,17,33,-8
-61,-9,-3,3,-5,-16,-20,-5
21,-13,-3,-1,-3,-8,-63,-9
-14,-3,-5,-3,-4,5,44,8
7,0,2,2,2,7,11,6
12,1,1,3,1,-4,2,-2
-25,3,-1,-1,0,3,10,0
3,-6,-3,-4,-6,-8,9,5
69,4,-1,0,-1,5,21,9
-47,-13,-8,-4,-6,-12,-25,-9
-9,6,3,1,-1,1,7,3
16,3,2,2,0,7,35,11
-5,1,-1,-1,-2,1,-13,3
33,11,6,3,3,2,10,-5
-29,-16,-5,-2,-3,-16,-56,-7
13,2,2,1,0,1,24,27
-15,-1,-3,-4,-2,-6,-19,-26
10,2,-1,-2,-4,-5,10,15
-6,3,3,5,1,2,3,10
10,-3,-4,-2,0,9,10,-2
-16,0,-4,-4,-3,-11,-23,14
6,-1,0,1,-2,1,-1,-13
-7,6,3,1,0,-4,-6,-4
-2,-10,-5,-4,-2,1,19,2
-3,0,-2,-2,0,1,9,-7
-6,-3,-2,0,-2,0,-4,-14
-5,1,0,-1,-2,-2,5,26
8,1,0,-1,1,3,18,3
-9,-3,-1,0,-2,-4,-10,-19
12,1,0,-1,-1,-2,5,6
-7,5,9,2,-1,2,17,13
-3,-4,2,1,0,0,-10,-14
-13,-8,-8,-4,0,2,4,-7
1,-5,-13,-3,-2,-3,8,23
-11,-3,0,-3,-3,-3,2,-32
0,5,-3,2,-1,4,-1,-25
5,6,50,6,2,-4,-7,1
7,8,-2,-1,-1,2,16,24
10,-17,-33,-4,-2,-3,-21,-9
5,-11,-54,-13,-8,-10,9,6
-11,3,58,6,3,6,11,-13
-8,-3,-67,-15,-7,-7,-26,-52
18,1,49,18,7,7,27,75
6,13,24,0,3,1,1,-12
-4,-36,-90,-15,-7,-4,15,5
4,14,35,1,1,1,-4,11
-13,-2,56,-6,-8,-8,-21,-26
1,0,12,19,10,11,11,-10
-13,-15,68,-1,0,-4,15,14
9,-2,10,-5,-8,-7,-16,-40
2,45,13,-9,-5,-4,2,7
-2,39,109,13,2,2,11,47
14,-2,-80,9,5,1,-19,-22
-11,-39,64,-2,-2,0,13,11
-5,23,-31,-18,-11,-4,6,22
1,14,39,6,3,2,-23,-59
4,-22,43,-2,-4,-4,-17,28
-7,-34,-109,-7,0,-1,-10,-1
-7,11,57,12,4,-1,-18,-67
3,14,11,1,-1,2,19,56
1,12,-15,-2,-1,1,2,20
9,12,48,8,3,3,3,22
-12,-38,-84,-13,-2,-1,-4,-40
-1,-14,-6,-2,-1,-3,0,6
1,40,-50,1,-2,-4,-1,-3
1,-20,-41,-3,0,2,4,8
-7,24,-47,1,3,3,5,-8
0,-24,12,-9,-10,-9,-13,-7
-7,-25,13,-8,-7,-5,-9,2
4,48,47,5,2,2,3,7
-1,-53,12,-4,-2,-2,10,53
3,-7,-116,-6,1,-2,-17,-38
-2,19,78,3,1,2,12,17
0,-41,-84,-2,2,-1,-12,-32
-9,14,100,10,1,2,15,14
4,10,-12,-9,-7,-4,-13,-3
13,-3,-22,-6,-4,-4,3,-6
-3,-4,29,7,1,2,0,6
1,1,-9,4,1,0,7,7
-9,-7,26,-3,-3,-1,-1,-11
7,4,-52,-4,0,-1,-2,7
-8,17,35,4,0,-2,3,10
0,11,-78,-10,-6,-3,-6,-62
-14,-15,2,-3,1,-2,0,-15
-4,-3,7,-2,-1,-2,-1,8
-1,15,-5,1,-2,-1,1,-11
12,-8,15,3,2,0,-3,25
1,9,-35,1,2,2,3,3
-1,-14,20,-4,-3,-2,-6,-9
-1,-5,-57,-8,-3,-1,3,6
-2,10,30,3,1,0,-17,-13
-3,-19,-36,-7,-2,-2,-1,5
3,16,36,9,3,0,1,3
-1,14,17,-1,-3,-1,-8,-2
9,-4,2,1,1,-2,-21,2
-1,-15,-1,-1,0,-1,1,-23
5,40,92,1,-5,-3,-2,66
3,-23,-63,-10,-2,-2,-3,-15
3,-33,76,-1,4,3,2,-9
-19,-27,38,-5,-5,-6,6,15
-1,30,-45,-21,-11,-8,-13,-33
-15,-40,46,2,-3,-5,-8,3
14,45,64,14,7,8,24,43
1,-71,12,-9,-10,-12,-26,-22
-10,3,-120,-11,-2,0,2,-28
-6,105,19,1,1,0,2,-10
-4,-103,-15,-3,-4,-5,-16,-32
4,119,59,14,6,5,13,-22
-3,-23,1,3,1,-1,-4,-4
2,-17,-34,-1,0,3,9,10
-1,25,-5,6,4,1,-4,-15
-3,3,62,-9,-3,0,9,21
-1,-39,-3,3,4,0,-5,-12
-1,10,56,1,1,-2,-6,-15
3,5,8,6,0,1,13,35
1,-6,-60,-3,-2,-1,-4,1
-8,10,5,2,-1,0,1,-14
4,8,50,8,4,3,-2,6
-15,-37,-100,-14,-7,-5,2,-7
-2,-7,-66,-6,-3,-2,-2,2
-3,2,57,7,3,1,3,-5
-7,-8,-20,-1,-2,-1,-1,-35
2,21,-1,-7,-2,-3,-1,2
-2,2,78,9,3,5,11,13
-2,-20,-12,-6,-1,-2,-2,-4
-4,-25,45,0,0,0,-1,0
-3,18,-15,-7,-2,-3,5,-6
10,-3,22,8,2,-3,-5,34
-4,-2,-18,2,1,1,6,2
1,-10,31,0,0,-3,-13,11
3,-23,-31,-4,-5,-1,9,2
