4,3,0,-12,-7,-7,-1,-10
-14,-6,-7,-29,-4,5,17,2
33,14,26,34,3,4,22,12
49,6,-18,-6,3,2,5,11
-55,-8,0,-3,1,5,-13,-15
-14,-6,-7,-21,-12,-8,18,7
4,-9,7,13,5,-1,-26,-1
12,6,6,1,2,3,21,8
48,6,17,17,-3,-4,-11,0
-35,-3,-23,-8,-1,5,40,-5
19,-1,4,-3,0,3,-12,-2
22,1,2,-19,-4,-2,2,1
-20,-4,-7,9,5,-6,-45,-3
-23,-2,-5,4,0,6,6,-1
34,0,-7,-4,-3,-9,-18,-1
-34,-12,3,-6,-6,-5,2,-5
2,24,-1,-10,-2,4,15,6
-5,-12,-6,13,8,8,35,-2
-23,-4,1,-2,4,3,-15,11
15,0,6,-2,-10,-14,-26,1
16,11,1,9,6,3,24,9
31,-1,-8,-18,-2,-1,17,-2
20,-4,12,18,-1,-11,-47,5
-34,2,3,-12,-4,5,36,-17
19,-16,-8,18,5,7,-17,14
51,29,-1,-6,-5,-15,-23,-5
-41,-6,-2,-5,-1,11,29,-5
-8,-14,-1,1,5,9,35,10
6,-3,-1,-22,-10,-22,-83,-23
-3,-3,3,14,6,9,13,1
-1,6,-6,-37,-5,15,86,9
27,2,6,54,9,-24,-107,4
-58,-12,1,9,-7,-8,18,-22
9,-2,-8,-8,-4,-4,-8,7
-20,2,5,4,-2,-3,14,-10
-2,2,-6,-15,1,13,32,6
15,1,-3,-2,-1,0,6,-2
-50,-10,-1,-8,-5,-17,-47,-4
10,-3,1,5,-4,0,0,1
5,-3,-5,-10,0,6,10,-1
1,-4,-3,11,-3,-9,-54,-7
-13,5,4,-3,2,5,20,3
12,1,0,-5,-2,-6,-14,-7
31,-4,-14,5,3,0,4,9
-16,-2,0,-20,-5,7,41,8
-7,-2,-2,-1,-2,-4,-14,-7
6,1,-1,5,-2,-1,-8,2
12,-2,0,-5,0,-1,-15,-6
-14,-2,2,-4,-2,4,18,-1
-7,-8,-4,2,0,1,-5,-4
1,3,-2,2,2,-1,5,14
-14,0,3,-3,0,0,5,-11
21,2,-1,-4,-1,1,7,14
-7,-6,-1,-3,-2,-1,-9,-7
11,7,4,1,-2,-2,-6,5
-8,1,13,3,0,-2,6,-46
-20,1,7,-4,-4,-4,-15,-42
-9,-14,-58,-6,1,2,-1,-11
11,1,8,0,0,5,6,24
7,0,-6,0,0,-1,-3,17
-15,-1,5,-2,-1,1,11,-21
-2,6,27,4,-1,-5,5,3
-4,-10,-28,-4,-2,-6,-14,-21
-13,-5,2,-4,-4,3,-1,-4
8,2,-1,0,1,1,12,8
17,0,4,-5,-4,-6,-11,41
2,8,9,6,0,-3,-13,2
28,1,27,-2,-6,-5,9,54
-12,-22,-53,-11,1,13,15,-9
10,-12,-19,-9,-5,-3,-3,72
-29,3,-19,-3,-1,0,8,-91
8,20,34,6,1,-7,-17,42
21,1,60,7,0,-1,18,92
-6,-14,-30,-5,-1,-3,-20,-92
0,14,53,3,0,-6,-23,9
1,-6,-25,-8,-3,-1,4,17
-8,34,3,12,8,2,-6,-33
-1,2,0,5,2,8,16,-24
3,-37,-13,-14,-8,-7,-8,41
-24,-19,19,-6,-4,1,-3,-44
6,15,-11,-3,-3,-5,-6,6
0,5,22,8,2,0,3,2
14,40,44,10,4,2,13,34
-16,-27,-69,-8,-2,-1,-4,-57
3,4,29,4,-3,-3,1,-4
-26,-33,-31,-7,-4,-1,5,-10
10,24,84,12,0,-4,-22,-20
2,-14,-53,-3,5,6,17,29
7,-31,-35,5,2,1,5,3
-10,88,79,-14,-10,-5,-20,-55
26,-82,-54,8,1,1,9,29
5,7,40,6,-1,0,-6,-25
-10,1,-87,-38,-14,-6,-4,-75
19,-31,31,17,7,4,19,63
4,17,-67,-10,-5,-5,-3,28
-5,16,114,11,-1,-2,-1,-13
-14,-66,-28,-6,-4,-4,2,-1
5,3,-14,-8,-3,-3,-4,-12
6,26,26,-1,-2,1,-3,16
-9,-20,-114,-11,-3,0,1,5
7,32,117,17,8,4,0,29
-9,-21,-23,-6,-7,-3,8,-8
-13,-10,-16,2,3,1,6,1
11,18,33,-5,-6,-6,-3,32
-2,-9,9,4,5,1,-5,0
11,24,-13,1,0,-2,-6,20
-7,-31,-22,-1,4,4,2,-28
4,38,-14,1,0,-1,2,6
-6,-18,66,5,-2,-5,-9,6
15,13,-23,3,2,0,-10,16
-22,-3,-37,-12,-8,-5,-9,-32
-2,-20,-19,2,3,3,3,3
11,-1,-16,-5,-3,-5,-2,39
-12,-6,20,-5,-4,0,5,-9
-6,9,23,-1,-2,-3,-1,-15
-3,-13,-20,-2,-2,0,-4,-12
8,5,-32,-4,-3,-2,-1,12
-3,4,10,3,2,1,4,2
-2,16,29,0,-2,-1,-9,-16
-7,-16,3,0,1,0,3,-8
-3,17,1,-5,-4,-2,-6,-9
-3,11,-5,-1,0,0,1,3
-7,-12,-6,0,0,-1,-2,-4
-1,8,-5,-2,0,0,-2,-4
4,15,17,1,-2,-3,-1,0
-2,-25,-29,-4,-2,1,4,-11
-10,-12,-36,-3,-2,0,3,-13
9,13,28,-4,-5,-5,-9,12
0,6,-17,0,-1,1,2,-9
3,-12,29,2,0,-1,-1,14
-3,13,2,-4,-1,-1,2,-6
-2,-12,-36,-4,0,0,7,-1
1,-2,6,1,-1,-2,-5,-2
-1,-7,-8,-1,0,-1,4,0
-4,6,-8,-1,-1,-1,-2,2
-5,-5,15,2,3,-1,-2,-15
-2,-9,-22,0,1,-1,-4,-4
3,4,-8,-1,-2,-1,-5,-9
-4,6,15,-1,-1,-1,0,11
8,-2,11,1,-1,-1,1,13
-11,5,-25,-2,-1,-3,0,-10
-23,-4,35,3,1,3,3,-15
-7,2,0,-1,-1,-3,-6,-10
-2,-12,-30,-11,-4,-2,-4,-7
10,4,-1,0,0,0,-3,9
6,-4,5,1,0,0,7,14
-6,-12,21,3,0,-2,-9,-14
-5,33,-26,0,2,0,4,-12
-3,-26,-9,-3,-2,-1,-9,-6
2,1,1,-1,-3,-2,6,27
2,-12,-6,-5,-2,-1,-3,-21
2,9,24,2,-1,-1,-2,6
1,1,-18,-1,1,0,1,0
-2,3,-3,0,0,-4,-10,-25
4,-4,-23,-2,0,1,7,26
-4,-5,15,4,0,0,1,8
-6,4,15,1,-1,0,-1,-10
9,-1,10,-1,-1,0,-7,-1
-2,0,-13,1,0,-1,-3,-7
0,-8,-10,2,0,0,1,0
-2,5,13,1,-2,-2,-1,6
3,1,-6,0,-1,-1,0,2
5,5,-1,0,-1,-1,0,3
-4,-2,14,1,-1,1,-3,2
2,8,11,3,0,0,-5,-13
1,-17,-41,-8,-4,-4,4,15
-10,8,-1,-5,-5,-3,-9,-18
-5,-7,-2,-1,0,-1,-3,-9
2,7,9,-1,0,-2,0,3
-7,-1,-6,-1,-2,-1,0,-10
3,-2,1,2,0,-2,3,9
1,-2,0,-2,-1,-1,-2,-1
-4,2,-5,0,-1,1,2,-3
4,4,20,3,0,-3,-8,-13
-16,-6,-21,-7,-5,-1,3,14
1,-19,-34,-4,-1,-2,-2,-7
0,-5,-10,-1,-2,-2,-1,0
1,-4,3,-3,0,-2,-4,0
5,4,14,2,0,-1,0,-6
0,4,9,-1,-1,-1,-3,0
-3,-2,-6,-2,0,-2,-1,9
-11,3,-5,0,1,1,-1,-6
11,0,2,-2,1,-1,1,7
-8,-3,7,0,0,-1,1,-13
4,-2,-3,-2,-1,-2,-3,0
-4,-1,3,1,0,0,0,-1
1,1,0,-1,0,1,2,2
2,2,6,0,-3,-2,-1,3
-3,-4,-1,-1,-1,-1,6,10
-2,-2,-6,0,0,-1,-7,-6
1,-4,-1,0,-2,0,0,-1
0,6,5,-2,-2,-1,2,21
0,-3,-5,0,2,2,-4,-5
-2,-1,-4,-5,-4,0,14,19
-3,-1,2,1,-2,-1,-5,-10
-2,0,4,0,1,-2,-2,-4
1,-2,-7,-3,-2,-1,-2,4
3,-5,-1,-1,0,0,-1,8
-20,-3,-1,-2,-1,2,9,-54
2,4,6,0,0,1,-2,-13
-9,1,6,0,-1,-2,-1,-15
-6,-7,-13,-3,-2,-3,-7,-16
2,0,3,0,0,-1,2,4
0,-1,-1,-1,-2,-1,-3,-1
-5,2,3,-1,-1,-2,-2,-23
1,3,5,0,0,-2,-2,-4
3,-1,-6,-1,0,-2,-5,13
-6,-6,1,-1,-3,0,4,0
8,9,-1,-1,-2,-1,1,32
7,-2,-2,-1,-1,-1,-1,4
4,-3,-2,0,0,-1,-4,7
0,1,-2,-1,0,-2,-1,-1
-2,-4,-1,-1,-1,-1,1,-4
-2,-2,1,1,1,0,-3,-10
7,-2,1,-1,-4,-3,-7,13
-2,-3,3,-2,-3,-4,-2,17
8,-8,-4,-2,-4,-2,-5,-5
0,0,-2,-2,-2,-1,-1,-5
0,-1,-7,-2,0,1,-4,3
-5,5,1,-1,-1,2,2,-6
-3,-5,-5,-3,-1,-1,-2,-1
-3,1,5,-2,0,0,-2,2
-5,-1,0,0,-1,0,1,-11
-3,14,12,1,0,-2,-11,-29
1,-8,-15,-2,0,-1,4,11
-2,-3,0,-1,0,-2,-2,-8
-3,0,1,-2,-1,-1,2,9
0,-6,-4,-1,-1,1,-1,-3
