2,4,7,1,0,1,7,11
-1,-7,6,3,2,1,3,-8
-20,-59,9,-7,-7,-6,-12,-28
9,7,-23,5,2,0,6,17
-10,7,5,-10,-6,-4,3,-11
-6,-34,-9,0,0,-1,-5,1
7,41,24,-4,-4,-3,-3,9
4,-11,9,4,1,-1,-10,-2
-12,-20,-7,-6,-3,-1,5,8
-1,25,-3,-1,-2,-3,-2,-8
0,20,-25,-1,1,0,-4,-12
1,-10,35,5,2,4,18,8
14,33,53,3,0,-1,0,5
-10,-10,-8,-9,-7,-6,-11,-4
-1,-21,3,2,2,2,6,-17
1,23,-6,1,1,-1,-1,-2
7,-12,7,3,3,3,6,23
1,6,-6,0,-1,-1,1,-10
-5,-10,-14,-4,-3,-1,-3,-20
-9,-4,1,-1,1,2,11,0
10,8,-13,4,4,0,-17,0
-21,-10,-6,-2,-3,-3,-11,-47
3,14,-1,-1,-1,0,0,10
-3,-3,-10,-2,0,-2,6,15
11,28,9,-1,1,0,9,6
-4,-14,-14,-2,0,0,-1,-3
1,-1,3,1,-1,-2,-9,4
-5,-1,-9,-3,-4,-1,-2,-8
-5,-8,-7,-1,-1,1,6,-8
-7,-1,4,-4,-4,-2,9,2
5,-6,-16,-4,-2,-3,-7,-8
5,-12,-1,1,-1,-3,-3,10
-11,-5,-6,-2,-3,-1,4,-11
9,51,3,3,2,2,0,-1
0,9,60,7,2,3,4,17
-6,-15,-76,-15,-7,-6,-6,-14
2,1,19,0,1,0,-1,-7
3,5,4,1,-1,1,2,26
-3,-30,8,4,3,2,1,3
3,24,18,-5,-3,-2,-1,-2
-3,12,-23,-3,-3,-2,-2,-3
-1,-9,-3,-1,-1,-1,-2,5
-3,-14,-13,-3,-2,-2,-5,-6
2,-21,8,3,2,1,-1,4
-3,-8,-1,1,-1,-1,0,12
3,27,28,0,-1,-3,-3,-34
-6,-29,-40,0,0,1,-1,3
-2,-2,-23,-7,-3,-3,-1,-2
-5,-2,3,1,0,1,3,0
5,2,-6,-1,1,-1,-5,10
6,13,8,1,-1,-4,-17,2
-4,-35,13,1,-1,2,7,-4
-3,32,-13,-7,-4,-1,10,11
-3,-25,5,1,0,-2,-8,2
-5,1,-12,-4,-3,-2,0,-6
-5,-1,17,0,-3,0,-2,-12
-2,-21,6,2,-1,-1,7,11
8,0,-27,-1,0,0,-7,26
-5,4,5,-5,-3,-2,3,-4
8,23,37,5,-2,-2,-9,13
-7,-34,-15,-8,-2,-3,-9,-15
-6,-7,12,2,1,-2,3,-2
0,-22,-56,-6,-2,-1,-1,0
5,26,33,1,0,-3,-3,7
2,-1,10,3,-1,-1,-4,-4
-3,-27,-8,-3,-3,-1,0,9
-3,11,8,1,0,-1,-1,-10
11,3,1,0,-1,-1,5,-13
-1,42,-3,0,0,1,-1,-6
-2,4,-14,-3,-2,-2,4,-3
0,0,2,1,2,0,3,-3
-1,48,0,-1,-3,-2,-3,-4
2,-21,-17,1,2,0,-3,4
-4,-10,18,-3,-4,-2,0,-9
1,7,5,-3,-4,-3,-8,3
-7,-10,30,3,2,1,10,5
7,-8,-52,-3,-3,-1,-1,12
-5,7,-2,-4,-1,-1,3,-2
0,-12,-5,-3,-1,-2,1,2
-5,-4,-8,-1,-2,-1,-1,-3
-1,3,22,3,2,0,1,-4
-1,0,-10,-3,-3,-2,-2,-3
1,10,-7,1,-1,-2,3,-3
3,6,2,2,1,-1,-4,8
-1,-5,12,-2,-1,-2,1,0
-9,-21,3,0,-2,1,-5,-12
-2,2,-30,-5,-2,-1,1,-15
2,-14,-21,-2,2,-2,2,30
-9,21,8,0,-3,-2,-9,-47
1,5,7,3,2,3,12,-2
-1,3,20,0,-2,-1,-16,9
-3,-8,-14,-2,-1,-1,-4,-11
1,-8,3,0,0,-1,0,4
1,6,-3,1,-1,0,-1,1
-1,-3,1,0,-1,-1,2,4
-2,-13,1,-1,-1,-1,-2,-9
