17,-10,-17,7,4,-16,-70,-29
-4,14,72,-50,-19,-7,-1,7
-54,-37,-59,39,7,18,66,-39
-72,1,-15,-37,-9,-17,-78,-6
8,5,18,-19,-3,-8,1,27
-6,-1,-19,22,12,9,36,-27
-45,-21,13,-19,-2,14,12,21
60,-2,-9,-22,-7,-20,-9,6
33,21,20,34,8,5,4,8
-76,6,-2,21,-3,-16,-29,-9
88,2,10,49,16,31,104,50
19,-18,-18,-27,-9,-11,-91,-29
-20,-3,-13,-37,-14,-4,26,13
-29,10,3,-1,-4,2,1,-11
19,6,48,-34,-4,-6,-25,-3
-6,10,-17,67,22,11,42,10
-17,-4,0,-19,-13,-10,-35,-17
-12,-8,16,6,6,3,-19,-15
-22,-1,-42,-112,-30,-21,-19,-9
-71,-3,13,62,13,2,44,-27
-15,-19,-15,-14,-7,-1,-18,4
-19,2,7,53,10,10,13,-9
-19,0,2,-16,1,0,-1,4
69,0,-11,-72,-31,-19,63,26
-21,8,-30,17,7,-17,-82,-25
11,-25,-3,-5,0,6,45,27
50,14,8,4,-3,-12,9,-12
-31,-4,7,-4,2,12,-60,2
19,5,6,-1,-4,11,85,0
-22,-2,-23,-67,-9,-2,4,2
2,5,10,102,17,-20,-83,-7
-7,-11,20,-21,-1,10,18,-6
11,-5,-29,-9,-7,-1,-65,-5
-21,15,8,-5,-1,-6,14,-11
-54,-17,0,-14,-9,5,-29,-19
80,12,23,-3,3,7,-12,15
-8,2,-43,6,4,-8,18,11
-9,16,7,-9,-4,16,86,11
14,-6,-29,25,6,-23,-88,-24
40,3,16,-18,0,20,60,14
-93,-13,32,36,-1,-6,-62,-27
-7,9,-2,-14,4,2,-5,3
10,6,8,29,12,18,46,5
41,-25,-3,-41,-13,-16,-5,19
-53,26,0,-37,-14,0,53,-16
-7,-22,-10,77,15,-7,-33,3
-34,-5,-10,-46,-12,-9,-50,-26
-10,7,2,64,5,-7,18,8
112,10,28,-22,-3,6,-19,43
-40,-8,-3,-26,-10,-18,-62,-27
0,2,3,-25,-3,8,66,9
-25,-10,-7,53,5,0,-22,-25
80,18,30,-25,-3,10,74,41
12,-10,-48,39,16,9,-61,-4
-1,2,-14,-22,-9,-2,20,4
-8,21,0,-32,-2,1,-9,3
33,-16,10,1,-7,-4,32,4
-11,3,-2,13,4,4,-30,-17
0,-1,7,-34,-1,13,52,21
-14,-4,-9,30,5,-15,-91,-21
-7,-10,-14,-31,-12,-3,27,7
62,0,21,18,-3,-3,37,11
-8,-3,-9,10,3,8,18,-7
-44,-1,-18,-33,-11,-16,-56,-22
-9,-5,8,17,7,7,20,11
-20,5,14,20,-3,-5,-3,-13
48,4,21,4,0,8,-4,3
-37,-21,-49,0,5,7,-5,10
26,28,3,14,4,-7,-27,-26
-56,-27,1,-15,-13,-21,-30,-15
10,-1,11,-10,-6,-6,-10,1
-39,-3,-8,-27,-6,1,33,-2
9,-13,-16,-5,1,7,50,-7
-3,-16,5,23,3,-9,-36,3
52,13,5,-11,-2,-8,-19,10
-5,-1,10,-7,-5,3,42,-2
-16,-14,11,32,7,12,24,1
34,10,2,-52,-11,1,36,2
-30,-8,-42,56,6,-6,-9,15
61,17,8,-9,0,5,33,0
-92,-1,-3,-9,2,-12,-46,-12
-27,-8,8,-14,-5,-10,-30,-26
8,1,-12,-19,-7,-1,23,3
25,4,13,6,-2,6,10,10
-10,-1,4,31,-10,-19,-37,-8
45,14,-22,-28,2,6,21,19
-21,-21,5,18,4,3,6,-14
-10,2,-16,-33,-6,-15,-49,-8
13,0,20,10,-2,-1,-6,0
-4,1,-6,7,5,7,4,4
27,-2,1,-2,-1,-6,-13,-1
-47,-18,4,-2,-1,8,25,1
27,5,-13,-13,1,-4,-30,-5
-26,-2,-3,12,2,-2,5,-12
-13,3,5,-4,0,3,10,-6
3,-1,-2,-4,0,0,5,1
-3,-3,-4,0,2,-1,2,-1
19,5,-3,-1,-1,4,11,5
-14,-5,-1,-8,-1,-3,-15,-5
-4,3,10,12,-1,-7,-21,-5
-5,-4,-1,-9,-2,1,16,-2
15,-6,-20,-2,-4,-1,-4,1
-10,2,3,1,0,-5,-11,14
6,2,7,9,0,-4,5,-13
3,5,1,-3,0,5,14,14
-3,-3,-5,-10,-4,-1,-16,-58
5,-2,2,3,2,-2,-8,35
6,11,21,1,0,-1,4,4
-2,-8,0,-6,2,1,-2,-2
1,5,4,0,-3,-5,-2,25
-5,5,6,0,0,-2,-4,-17
18,-9,0,-2,-6,-9,-3,7
-6,5,26,5,7,11,1,-2
-2,-2,-14,-4,-4,-5,-10,-25
-6,-6,-29,-7,-6,-6,-7,-18
-18,6,6,4,3,11,11,-36
-20,-8,-6,-2,-2,-8,-15,-44
30,3,3,2,2,6,11,24
-18,5,-2,-2,1,4,0,3
14,-6,-10,-2,-4,-7,-5,-3
-8,-8,-16,-12,-8,-6,4,-6
6,23,51,14,7,5,3,13
-7,-26,-60,2,0,2,3,-21
-9,12,15,0,-2,-1,3,14
17,2,-15,-18,-8,-4,16,43
-8,1,26,7,2,-3,3,-25
-3,3,-13,7,1,1,-8,16
9,3,1,-9,-4,2,12,27
-7,-22,4,-13,-7,-6,-3,-1
2,-7,-64,-3,0,0,-6,-4
-6,10,58,19,8,3,-3,-26
-2,23,22,10,3,-2,-11,-15
6,-42,-48,-8,1,3,3,14
-7,16,34,-8,-5,-6,-7,31
23,24,29,5,2,3,15,13
5,-25,76,7,1,-2,-12,24
13,22,17,-1,0,1,8,48
-15,-36,-3,3,0,3,-7,-85
-3,-4,66,-11,-4,-4,-2,-3
-9,20,0,-8,-2,-3,-27,-23
-5,21,28,1,-3,-2,7,-2
0,-9,17,1,0,0,8,28
-8,-4,-47,-4,-2,-3,-1,-1
-8,9,13,4,3,1,-3,-29
1,-20,-46,-4,-5,-3,-5,1
5,13,-31,-1,-1,-2,-5,4
7,-17,-14,5,5,2,-2,7
1,21,26,-7,-5,-4,1,6
-15,-21,-23,0,1,0,0,-19
12,30,90,11,3,0,3,15
-11,-25,-55,-15,-9,-5,-8,-15
-7,-26,-83,-3,-3,-1,1,2
4,29,52,6,3,2,-2,-11
3,-15,-25,-3,-1,-1,4,12
3,17,5,3,3,0,-1,-5
3,-1,16,1,1,-1,6,12
0,13,20,3,-2,-1,-5,-13
-10,-35,-63,-8,-5,-3,-2,9
-2,-5,0,-5,-2,-1,0,0
-3,-12,-1,-3,-4,-2,-2,-4
2,4,-28,5,3,1,0,-8
9,36,32,-3,-3,-1,2,12
-9,5,62,-1,-4,-3,-14,-17
-16,-57,-52,-4,-1,-2,1,-32
-14,-3,-10,-3,-1,0,-1,-14
13,7,38,5,1,-1,-8,-10
0,-3,4,-3,-1,0,-3,11
1,15,-38,1,0,0,0,-15
-10,1,13,2,1,2,19,5
0,11,-15,-11,-6,-3,-9,3
1,-6,26,-2,-3,-1,7,7
13,-1,58,5,1,-1,0,-5
-13,-31,-88,-11,-1,-2,-10,-15
3,-1,14,-1,-3,-4,4,3
-7,5,20,7,3,1,1,-17
15,47,93,3,-5,-6,-12,41
-14,-36,-68,-16,-4,-4,-8,-25
9,-25,7,3,1,2,11,40
-1,-9,-21,-4,-1,-1,-1,3
1,11,-17,2,1,0,-5,9
-4,-1,103,12,2,0,0,-17
-11,7,-87,-21,-8,-6,-8,-47
-5,11,34,-2,-6,-5,0,22
-3,-60,-68,-5,-1,0,3,-13
22,61,102,12,-1,-2,7,43
-34,-57,-64,-13,-6,-1,-1,-16
3,9,12,2,-1,-3,-11,8
-9,-6,3,9,6,6,11,-20
3,24,-104,-12,0,1,-5,-19
15,-5,127,17,3,3,9,-1
-9,-8,-45,-18,-9,-6,-9,-15
-10,-27,-44,-6,1,-1,3,10
6,14,34,5,0,-1,-4,0
3,20,16,5,0,-2,-8,-18
-1,2,-1,3,-2,0,-2,6
-6,24,32,-1,3,5,12,-13
-7,-28,-29,-3,-2,-4,-15,-15
-13,7,-9,1,1,0,-1,12
3,-9,-8,2,2,0,10,12
-1,2,-22,-7,-3,-6,-7,-5
2,4,24,5,2,2,4,9
-4,-7,-25,-2,1,2,3,17
0,8,-17,1,1,0,3,-13
3,3,-32,-4,-3,-4,-4,14
-11,-16,18,-2,-2,0,2,16
1,-19,14,2,2,0,-4,-18
1,14,-40,-7,-6,-2,-5,-11
2,5,25,0,-2,-2,-4,-1
9,3,31,0,-2,-4,-19,-6
-2,4,-32,-1,-1,-2,7,41
-3,6,12,3,4,5,9,-9
6,-2,-2,-1,-2,-2,-3,12
-2,-13,-20,-2,-2,0,2,-15
-9,-3,1,-1,-1,-3,4,3
-4,-5,14,2,2,0,-6,-30
0,0,-11,-2,-2,2,13,7
8,1,45,7,3,-1,-9,15
3,5,-57,-3,-2,-2,-7,-13
1,-7,-5,-13,-8,-6,-4,9
-3,3,-34,-5,-3,-2,-3,-14
-2,-7,-1,1,0,1,5,0
0,5,24,3,2,1,0,4
-2,-10,6,3,1,0,-1,-3
-3,-4,3,-2,0,-1,-2,10
-1,6,0,-2,-2,-1,2,3
-1,5,-9,2,0,-1,-3,2
15,7,-1,4,3,1,4,9
-3,-1,27,0,-3,-2,2,-5
-3,-3,-1,-1,-2,-2,-1,2
0,9,8,-1,-1,-1,0,-9
7,-1,-6,1,0,0,-3,-1
-4,-12,-6,-2,-1,1,-4,7
18,-1,-7,-5,-2,-4,0,21
1,-5,34,1,-2,-2,0,10
-2,-5,-62,-4,1,0,-1,-4
5,8,8,-1,-1,-2,0,3
-10,-4,-5,-2,-2,0,11,-15
5,8,10,-1,0,-2,-13,-5
-2,-1,27,1,0,0,0,5
-3,3,-3,-2,-3,-1,-3,-6
-8,-17,-22,-2,-2,-1,-5,-5
2,3,-6,-1,0,1,4,10
1,12,53,5,-1,0,2,-7
-9,-23,-84,-9,-3,-3,-8,-17
-5,13,28,-3,-3,-3,1,-8
4,3,-4,-1,0,-1,1,0
-8,-8,-2,-2,-2,-2,-3,-4
-2,-1,27,3,1,1,0,3
2,1,-9,1,0,1,-1,-9
-3,4,8,-4,-3,-1,3,14
-7,-8,-36,-2,0,-1,-1,7
-14,4,30,-2,-1,-3,-3,-31
-5,-10,-21,-2,0,-1,-5,-12
3,2,6,1,-1,-1,-2,2
0,-8,12,0,-1,-2,-1,8
4,3,0,0,-2,-1,-2,11
-3,7,-4,1,1,1,4,-22
5,-7,-11,-1,0,-1,-9,-7
-3,3,16,1,0,0,4,-5
4,-5,-9,-4,-2,-2,-4,4
-3,1,11,-1,-3,-2,1,16
-5,-1,-16,0,-1,1,0,-9
-7,-3,8,0,-3,0,-1,-3
-4,-3,13,2,2,0,0,1
8,2,-8,-2,0,1,2,20
-4,-2,-3,-2,-1,-2,0,-3
0,-3,4,-1,-2,-2,-5,2
-2,7,-2,1,-1,1,1,-3
-2,-5,-4,-1,-1,-2,-3,-3
-5,-12,19,-2,-1,-3,2,1
-3,1,2,-2,-1,-2,-1,-6
7,3,4,-1,-1,-1,-4,8
-2,0,-3,-2,-2,0,0,-4
