18,-2,31,31,22,15,8,5
8,-7,-4,-18,-15,-6,-3,-1
2,1,-25,-13,-8,-6,-6,-5
-2,2,37,12,-1,-5,-3,4
7,-10,-26,-13,-5,-9,-5,0
14,30,1,14,10,11,5,-2
-6,-21,-11,0,8,8,2,5
3,46,17,-1,-2,0,3,-2
1,-12,21,10,5,-4,-1,-1
-4,-30,-63,-20,-14,-10,-5,-1
5,-14,-35,-19,-12,-6,-4,-5
-5,20,-1,-1,6,2,5,5
-14,-2,-8,3,-1,0,-2,-2
20,4,-17,4,8,5,4,12
9,8,30,-1,-8,-2,-5,-13
-4,-35,-13,-3,0,-6,-6,-10
7,4,-9,-2,-4,0,4,11
-6,8,-2,0,-1,-2,-1,0
11,8,-21,1,-1,-3,2,10
-15,-31,29,-5,-10,-3,-10,-9
7,10,10,4,1,-2,3,20
-26,4,17,6,1,-5,-3,-23
-18,-5,-43,-20,-3,8,2,-2
17,-14,13,14,5,2,1,6
-2,3,-25,13,10,3,1,2
5,24,49,-4,-3,2,2,6
-18,-30,-49,-10,-8,-10,-5,-4
9,-9,0,5,-1,-2,-2,-2
-7,2,-2,-16,-10,-7,-7,-8
2,4,13,16,5,2,4,4
-15,-30,3,-15,-7,-3,-5,-16
5,36,10,-1,1,0,1,5
-8,-41,-37,0,3,1,-3,-7
-9,-5,-34,-3,4,4,2,-4
17,9,40,11,2,-3,-2,5
-35,-9,-45,-16,-6,-1,2,8
-6,7,19,-1,-6,-5,-4,-16
19,24,25,11,3,3,0,3
0,-18,-20,-6,-3,-4,-5,7
3,1,1,-1,-3,-3,-3,-12
-8,20,17,-2,0,2,1,-7
0,-29,-33,-1,5,1,-1,1
2,13,30,16,1,-1,-1,5
-8,-26,-26,-17,-6,-2,-6,-17
6,17,-12,0,1,-2,2,5
-10,-16,22,-5,-3,2,1,-3
-3,12,6,-1,3,1,2,7
16,6,-30,-2,-1,1,5,17
-1,-5,-2,2,0,-3,-2,-23
11,-6,8,-3,-2,2,-2,9
-2,-2,-24,-8,-2,4,2,-1
6,-1,13,13,9,5,2,1
-9,3,-18,-9,-6,-3,0,7
15,-11,-13,-7,-10,-11,-1,26
-32,-7,-7,0,1,-1,-11,-54
-1,4,14,4,0,0,1,0
-5,-7,-10,-1,4,3,1,9
8,-8,-15,-11,-5,-3,-2,-7
3,15,16,5,-1,4,4,25
-11,-9,-3,2,3,-3,-5,-19
-10,-18,-10,-10,-3,1,0,-4
13,25,14,9,1,1,1,7
-20,3,5,4,-4,-12,-4,-4
-5,-43,-39,-25,-13,-10,-7,-2
11,13,10,-2,4,14,3,10
-2,-6,-3,-1,-2,0,1,0
6,3,12,1,0,0,-1,-8
-2,29,4,7,3,-8,0,1
-5,-8,9,4,1,0,-3,-5
-1,0,5,10,3,0,-2,-1
0,-12,-28,-2,2,8,3,3
5,22,11,0,-1,-1,0,7
4,2,-9,-12,-10,-7,-6,1
-7,10,17,3,2,-5,-4,-12
6,-5,4,4,-1,-5,2,8
1,7,12,9,13,14,5,1
2,-10,5,6,-2,-6,-3,1
-10,0,-17,-4,-3,0,-3,-9
-4,6,-7,-5,-1,6,1,-2
3,-16,-2,4,1,0,-1,6
-2,16,19,0,0,-4,-1,-1
-6,-12,-22,-12,-10,-7,-8,-9
4,2,15,-1,0,-4,-1,3
1,6,4,4,1,4,1,0
0,0,9,4,1,-1,-1,1
0,4,2,-2,1,0,1,-1
1,1,2,2,3,3,1,1
-6,-12,-11,-9,-11,-7,-2,-3
-1,2,8,-3,-6,-8,-2,-2
0,1,-4,-1,1,0,1,0
3,3,2,1,3,5,-1,2
-6,-25,0,3,2,1,1,-2
3,6,5,-1,-2,0,-3,-1
-4,0,3,-3,0,-4,-5,-5
2,-3,3,0,-1,-6,0,2
1,14,6,3,0,3,-1,-4
-4,-11,-6,-8,-3,0,-1,0
-2,-6,-9,-3,-2,-1,1,-1
-2,-3,6,8,-4,-11,-5,-4
3,7,3,4,3,1,-1,3
-1,-2,0,5,7,4,2,0
-1,2,-6,-12,-5,-3,-1,-3
3,-1,-2,-4,-2,7,2,2
0,4,3,1,-4,-6,0,1
-2,0,0,1,1,-4,-3,-4
0,1,3,2,-1,4,-3,0
-5,-7,-5,-7,-11,-14,-2,0
-2,-1,-2,-3,8,0,-2,-2
5,2,4,12,5,7,2,4
-1,8,-1,-1,-5,-2,-2,-3
-3,-24,-2,2,-5,1,-2,-2
-1,1,-10,-6,-5,-1,-3,-2
-3,-1,0,-8,-3,-5,-3,-4
0,-1,0,0,-1,-2,-1,2
-1,3,2,-3,-3,-2,1,-1
0,-1,1,0,1,-1,-2,-2
0,-2,-2,0,3,4,0,-1
-2,-2,-4,4,5,4,1,-2
0,1,-1,-1,1,-2,-3,-2
0,1,1,-3,-9,-8,-2,0
-2,4,-2,-4,-7,-9,-4,-1
-2,-3,-1,-2,0,2,-3,-2
-1,0,-1,1,0,-6,-2,2
0,0,1,1,2,10,0,0
3,2,2,0,4,4,4,1
1,-3,-2,0,0,-2,1,-1
-4,1,1,1,1,2,-2,-5
-1,-1,-1,1,-3,-1,-2,-1
-1,-2,0,-2,-2,-4,-5,-2
0,-3,-1,-2,-1,-1,0,0
1,1,-4,-1,0,-5,-3,-1
1,0,-2,-1,-3,-2,1,0
1,0,5,-3,-5,-3,1,-3
-1,3,-4,-2,-5,-7,-4,-2
1,-5,-5,-3,3,4,-1,-2
-2,2,7,3,0,1,-2,-1
0,-2,-5,-1,-3,-6,-1,1
-1,0,3,-1,1,5,-1,1
-1,2,-6,-4,-2,0,-2,0
-2,-3,1,1,-2,-10,-2,-1
0,1,4,-1,3,3,0,1
-3,-5,0,2,0,5,-1,1
1,1,1,1,4,0,2,2
-2,-4,-4,-2,-3,-3,-4,-3
-4,-3,-4,-2,-5,-6,-4,-3
-3,-2,-2,-2,-4,-5,-2,0
1,1,3,1,8,10,1,1
1,2,-1,-2,-7,-7,-1,0
-2,1,-2,-2,-1,-3,0,-3
0,0,0,0,13,12,2,-2
-3,-2,-2,-4,-8,-10,-6,-2
0,-1,1,-2,-1,0,0,-2
-2,-1,0,2,-7,-3,-2,-4
-1,-3,-3,-3,-5,-3,-1,-1
-1,0,2,-1,2,-1,1,-1
-2,0,-2,1,5,7,1,0
-2,-4,-2,-3,-3,-4,-3,-1
-1,0,-1,0,-2,-3,-2,0
-1,0,2,-1,0,2,-2,0
0,0,-4,-3,-4,-2,0,1
-4,-4,-4,-2,0,3,-1,-1
0,-4,0,1,-4,-8,-1,-1
0,-1,-1,-3,1,2,-1,-2
-1,-1,1,2,3,4,3,0
2,3,0,-1,4,0,0,0
-1,-1,-3,-3,-10,-7,-3,0
-3,-5,2,3,1,-1,1,-1
1,-1,0,1,2,1,0,2
0,-2,0,-3,-2,3,0,1
-2,-2,-2,-2,2,0,-1,-2
-1,2,0,0,-6,-2,-1,0
-4,-1,-2,-3,0,0,-1,-1
-2,0,-3,-1,-2,-6,-2,0
0,1,1,0,1,1,-2,-1
-2,-1,0,2,-1,2,-1,-1
-1,-2,-2,-1,0,4,-1,-1
-2,-1,-2,-2,2,3,-2,-4
-2,-2,-1,-2,-5,-8,-3,-3
0,1,-2,-5,-8,-6,-2,-1
-1,-3,1,1,3,-2,-3,-2
-1,-1,0,1,-1,5,-1,0
0,0,-5,1,2,-3,0,0
0,0,1,0,1,0,1,-1
0,-2,-1,-1,-3,-2,-3,-2
0,-1,-2,-3,-3,-4,-2,0
0,2,0,1,1,5,2,1
0,0,-3,-6,-4,-3,-2,0
0,-1,-2,-3,-9,-14,-2,-1
-1,-2,-1,3,5,5,2,0
-1,-2,1,1,6,4,0,0
0,-1,0,2,1,0,0,-1
-2,-1,-1,-1,-1,4,-1,-2
-2,-1,0,-3,-5,-4,-3,-3
-3,-3,-4,-5,-5,-8,-5,-4
0,0,-1,-1,-1,-3,0,0
-1,-2,-3,-3,-4,-6,-3,-1
-1,0,0,0,1,0,3,0
-2,-3,2,5,2,9,4,0
0,1,0,2,7,3,1,1
-4,-3,-3,-2,-3,-5,-2,0
-1,0,-2,-3,-4,-3,0,-1
-1,0,-1,-1,0,-1,-1,0
-2,-2,-5,-4,-6,2,-3,-2
-1,-2,-2,-2,-1,-8,-1,0
2,1,-1,-1,-4,3,-2,-1
-1,-1,1,-1,2,-1,0,-2
-2,0,0,0,1,0,-2,-2
-1,1,1,0,4,6,2,-1
-2,-2,-2,-3,-11,-7,-1,-1
0,-1,-3,-3,2,-4,-3,-2
0,-2,0,1,6,4,0,0
2,3,0,2,-2,1,1,2
-3,0,-1,-1,-1,0,-3,1
-2,-3,-3,-5,-9,-4,-3,-1
-1,-3,-2,-4,-4,-6,0,-2
-1,0,0,-2,5,3,1,-1
0,1,-2,-1,2,3,1,-2
0,-2,0,2,0,-4,1,0
-1,0,-1,-1,2,1,-5,-2
