-2,-2,-4,-6,-11,-10,-5,-2
-1,-1,-3,-4,1,1,2,-2
-1,-1,0,1,2,0,0,-1
1,1,1,2,1,1,0,0
1,2,1,1,4,9,1,-1
-3,-1,0,-3,-5,-6,-4,-4
-4,-2,-2,-5,-5,-5,-4,-1
-1,-2,-2,-2,-7,-8,-3,-2
0,-1,-3,-1,-1,-7,-1,0
-1,-2,-1,0,3,9,0,-2
1,-1,1,4,4,1,4,-1
0,0,-1,1,1,4,-1,0
-1,-3,-3,-3,-2,-1,-3,-3
-2,-2,0,-4,-5,-12,-5,-3
1,1,-1,-1,-7,1,-2,-3
0,-1,-1,2,4,7,1,2
0,1,0,0,2,-1,-1,0
-2,0,-2,-1,-2,-2,-1,2
-2,-2,-3,-1,-3,0,-2,-3
-1,-3,-1,-4,-8,-11,-1,-3
-1,-2,-2,-3,-5,-5,-3,-1
0,-1,0,2,3,4,1,-1
-1,0,0,1,7,8,3,-1
-1,-1,0,1,4,4,-2,-2
-2,-1,-1,0,3,0,-3,0
0,-1,-2,-5,-11,-15,-6,-1
-1,-3,-3,-5,-7,-9,-3,-2
-2,-3,-3,-3,-1,2,-1,-2
-1,1,1,4,1,8,2,2
6,3,-1,-1,3,1,3,3
1,-3,-1,1,0,-3,-2,1
-2,-1,0,1,-3,0,-2,0
0,-1,-1,0,2,1,1,1
-4,0,-3,-4,-7,-1,-5,-4
-3,-3,-1,-1,0,-7,-4,-3
-1,2,0,-1,-4,-2,0,1
0,4,0,-1,2,5,2,1
-1,-4,-2,-1,4,-3,1,0
-1,-2,-2,-3,-1,4,-4,0
1,-2,0,0,-4,-1,0,0
-1,-1,-2,-1,-2,-4,-3,-2
-2,-1,-3,0,-4,-8,-3,-2
-3,-2,1,-3,1,1,-2,0
1,1,0,0,3,2,-1,0
-1,-2,0,-2,-1,0,-1,-4
0,-1,-3,0,1,2,0,-1
-2,-1,-2,-1,-3,-3,-1,-3
-2,-1,-2,-1,-3,-5,-4,-1
-1,-3,0,1,1,-1,-2,0
-3,-2,-2,0,1,3,-2,-1
-1,1,-3,-2,-4,-2,-3,-1
-1,-2,-3,-4,1,1,1,-2
-2,-5,-1,0,-2,-5,-2,-3
1,-1,2,1,-3,-4,-3,0
0,-1,-2,0,-1,4,-1,0
-1,-1,-1,-2,-3,-5,0,-2
0,0,-1,-2,-1,-6,-1,0
0,1,1,2,5,9,3,-1
0,0,0,-2,-5,-6,-3,-2
-1,0,-1,-1,-4,-3,-1,-3
-2,-3,-2,0,0,2,-2,-2
-2,-2,-3,-3,-5,-1,-3,2
0,0,0,0,3,-4,0,-2
-2,-2,-1,-1,2,2,0,-1
0,-1,0,-2,-5,-2,0,0
-2,-2,-1,-1,1,-1,-1,-2
-1,-2,0,0,-6,-3,-1,2
-1,-1,-1,1,2,-3,-1,0
-1,1,0,0,5,11,3,-1
-1,-1,0,-1,-4,1,-2,0
-1,-2,1,-3,-2,-4,1,-1
-1,-1,-2,-3,-4,-8,-4,-4
-1,-2,-3,-1,-3,-3,0,0
-2,0,0,-2,1,2,0,-2
0,-2,-2,-2,-3,-3,-3,0
1,0,-1,0,-2,-2,-3,0
-1,-1,-1,0,4,8,2,0
0,1,0,1,3,-3,0,-1
-1,1,-3,-1,-1,0,-1,-2
-2,-2,0,-3,-3,5,-1,-2
0,-1,-3,-2,-6,-7,-4,-4
-3,-1,-2,-1,-3,-6,-1,-2
-1,-1,0,0,8,7,1,-1
-1,-1,0,-2,-4,0,2,-2
1,1,-1,-2,-6,-7,0,-1
-3,-2,0,-1,1,-2,-3,-5
-2,-1,-1,1,6,10,-2,-1
-2,-1,0,-1,-4,-4,-1,2
-3,-2,-1,-2,3,2,-2,-3
2,-1,-1,-3,-4,2,0,0
1,-1,-1,-1,-1,-2,-2,0
-2,-2,-2,-2,1,-7,-2,-1
-1,-2,-1,-2,-5,-2,-3,-2
-1,-1,-2,0,-4,-1,-2,-1
0,-1,-1,1,5,1,3,0
0,0,-2,2,0,5,0,0
0,-2,-1,-1,2,-3,-2,-1
1,-1,-1,-1,-4,-6,-3,-2
-1,0,-1,-3,-8,-3,-2,-2
-2,0,-1,-1,1,-1,-3,-1
-1,0,0,-1,-1,-2,0,0
0,-1,-2,-3,0,2,-1,1
-1,-3,-1,-3,-8,-10,-2,-1
0,1,0,1,4,3,1,-2
-1,-2,-1,1,0,0,-2,-1
0,0,-1,0,3,1,-1,0
-1,-1,-1,0,-2,-2,0,0
-1,-1,1,-2,1,5,0,1
-1,0,-1,-2,-3,-3,-2,1
-3,-2,-1,-2,-3,-5,-1,-2
0,0,0,1,0,1,0,0
-2,-2,-1,-1,-3,2,-1,-2
0,0,-2,-1,-5,-2,-3,-3
0,-1,-2,-1,6,-4,-2,-2
-3,0,-1,-1,-4,1,-1,0
-1,-1,-1,-2,3,0,0,-1
-1,-2,1,0,-2,-1,-3,0
-2,-2,-2,-2,-6,-3,-2,-1
0,-2,-1,-1,-2,0,-1,0
-1,0,-1,1,1,2,1,-1
0,-1,2,1,0,4,2,0
-1,0,-2,-1,-1,0,-2,-4
-1,-3,-2,-1,-2,-5,-2,-4
0,-1,-2,-1,-4,-5,-2,0
-1,-1,-1,0,2,0,-1,-1
-3,-1,0,-2,-3,2,0,0
-1,-1,0,-2,-5,-7,-3,-2
-1,-1,-1,-3,0,1,-1,-3
-1,-1,-1,-4,1,-4,-1,-2
0,1,-1,-1,-3,-1,-2,0
1,1,0,2,-1,-1,2,1
0,0,1,3,8,10,3,1
0,1,1,1,3,5,1,1
-2,-1,-1,-5,-4,-5,-4,-4
-2,-2,-2,-3,-5,-10,-5,-1
-2,-3,-2,-3,-6,-7,-1,1
