1,-1,-1,-2,0,-5,-1,-2
-1,-2,-1,0,1,9,2,2
-1,0,1,-1,3,-2,-1,-4
0,-1,0,3,1,-1,0,-1
2,0,-1,0,0,5,-1,-2
1,-1,-3,-2,-4,-9,-4,-1
-3,-4,-3,-3,-3,-4,-4,-2
0,-3,-2,-3,-4,-7,-3,0
0,1,0,0,2,2,2,2
0,-1,1,1,2,5,0,-2
0,4,-1,-2,0,-2,0,-1
0,-2,0,-1,0,-4,-3,-2
-1,0,0,0,-2,3,-1,-2
-1,0,0,-2,-1,-3,0,0
-1,-1,-2,0,-2,-1,0,0
-3,-4,0,-4,-3,-5,-2,-2
0,-1,-1,-1,-3,1,0,1
0,2,1,2,2,1,3,1
0,-1,0,2,6,8,1,2
0,0,-3,-1,-2,1,1,-1
-4,-3,-3,-3,-5,-7,-4,-3
0,-3,-1,-2,-2,-7,-4,-2
-1,1,0,0,-5,-5,-1,-1
0,-2,0,0,2,1,0,-1
0,-1,-1,-1,0,1,-1,0
-2,-2,-1,0,-3,-5,1,-2
-1,-2,-2,-3,-5,-6,-1,-1
-2,0,-4,-2,3,4,-2,-2
0,0,2,2,5,1,-1,2
0,0,0,1,-1,2,0,-1
-1,-2,1,0,1,5,-2,-1
3,0,-1,-1,-3,-4,-1,6
-6,-1,-2,-3,-6,-4,-3,-17
-2,-1,1,1,1,-4,-2,0
-5,-5,3,-3,-2,3,-3,-6
6,9,-2,1,-4,-11,-5,4
-1,-11,-3,-1,-3,-8,-2,2
0,-1,1,2,0,9,1,0
2,2,1,-8,2,3,3,10
-9,-6,6,4,7,9,2,-13
-4,7,10,11,0,-2,-2,6
6,-3,-11,-24,-15,-13,-3,-7
-13,-5,-2,2,0,-2,-11,-25
8,7,6,3,5,5,2,7
11,-7,-9,-14,-7,-3,-1,6
-2,13,6,4,-3,-6,-1,-4
11,3,-3,3,1,5,9,17
-10,-12,-9,3,3,-1,0,-8
-12,-5,9,6,7,10,0,-11
1,8,0,0,-2,-6,-3,4
-3,-8,-6,-2,-4,-14,-6,5
0,2,2,-1,-3,0,2,2
0,3,-1,6,7,9,3,3
3,-12,-11,-11,-1,4,-1,5
-2,4,0,5,-3,-10,-5,-8
-5,-3,4,-5,-8,-6,-2,-4
-1,-2,0,-6,-2,5,0,-1
-1,5,4,6,2,1,-1,-3
27,5,-1,3,-2,-5,-4,12
-50,-21,-19,-9,-4,-11,-13,-30
2,11,-4,-18,-14,-10,0,7
-9,-21,-7,-3,5,8,-7,-11
1,6,21,22,11,7,7,-8
-2,4,-3,6,1,5,-3,-2
3,0,-2,-23,-13,-10,-4,0
5,0,-4,0,-1,-11,7,24
-7,2,-2,-13,-6,6,-1,-17
12,0,-3,0,5,5,6,9
-16,-1,-4,11,7,4,0,-14
9,-1,2,-1,-2,-1,3,16
-14,-14,-7,4,0,-1,0,2
9,2,-4,-1,-1,-7,-1,7
-4,2,10,7,-1,1,-4,1
1,12,19,6,6,9,2,-3
-7,3,3,-18,-4,-5,-5,-8
6,0,-7,-2,-2,-3,-1,1
9,12,8,6,-11,-8,-5,2
-9,-10,-2,7,-2,-5,-7,-19
-6,-6,5,-6,0,-1,2,0
17,14,15,0,8,-3,4,21
-4,2,10,24,11,18,10,-1
12,-5,-18,-27,-10,-2,-8,-2
-8,14,12,5,5,5,1,-3
0,-18,-10,-10,-12,-13,-11,-15
21,-8,2,8,3,-5,2,21
-8,2,-27,-5,0,-1,0,1
-2,7,8,-12,-10,-8,-3,-11
-5,3,15,39,26,20,6,-1
2,-15,7,3,1,2,3,9
-2,-5,-36,-50,-31,-14,-4,16
-16,-7,-17,-9,-5,-9,-9,-7
4,28,14,-13,-6,-1,0,-5
1,-42,-24,14,12,0,-6,5
-32,8,41,28,1,-1,-8,-39
11,-11,-25,-2,-2,-1,-1,8
13,7,9,-4,-6,-4,8,27
-20,-3,-17,-15,8,5,1,-29
15,29,35,21,3,6,9,33
-28,-19,-25,-5,-8,-3,-6,-30
14,-2,1,-5,5,0,6,33
21,3,-25,-29,-15,-9,-5,8
-28,-19,-6,14,7,3,-7,-45
39,28,47,16,15,18,14,40
-21,-17,-35,-19,-3,-2,-8,-11
6,-8,0,0,-18,-33,-20,-9
-7,-8,-15,-14,1,3,5,21
5,7,12,7,2,0,0,-17
-10,-11,-23,18,-4,-7,-10,-9
-15,-11,0,-33,1,9,7,-13
21,2,6,23,9,-1,-3,3
15,-5,-17,18,10,9,9,24
-30,-6,-12,-39,-17,-15,-16,-27
4,19,0,5,8,11,9,6
-9,-12,-33,-30,-12,-10,-6,-9
-27,-5,27,42,15,2,-3,-24
17,-8,4,8,1,12,10,28
-11,28,34,-2,-4,-5,-9,-36
22,9,-11,-13,1,0,-3,9
15,-3,-1,11,-5,-10,1,4
-23,-13,-2,-2,-10,-3,-7,-21
-16,-6,-45,-22,-9,-11,-7,3
29,-5,5,5,-4,5,17,42
-1,8,-1,-4,11,18,4,-31
8,-2,-14,-23,-9,-8,-1,6
12,32,27,10,13,15,12,7
-33,-24,39,58,7,3,-8,-27
11,-22,-10,-18,-21,-23,-14,24
15,5,4,-6,-1,4,7,9
23,-11,-12,11,7,1,1,-1
-20,-9,-11,-43,4,-1,5,18
-32,1,-21,-33,-25,-10,-12,-35
18,11,11,28,9,10,8,6
14,3,25,42,23,2,0,17
23,15,5,-16,-11,-1,12,49
-22,-14,-25,-20,-19,-12,-22,-72
5,-8,-23,3,12,13,5,-3
-18,16,24,5,-5,-1,-2,-3
41,24,16,26,13,8,6,8
-53,-23,3,10,7,7,8,33
11,7,2,13,-1,-4,0,-9
-23,-27,-5,-8,3,1,0,-2
-1,3,-12,-50,-22,-4,0,-12
32,15,7,15,5,2,-1,13
7,-6,32,42,7,-11,-14,-28
-4,3,-12,-28,-9,-1,3,21
6,7,3,29,18,7,1,-11
-16,4,-9,-11,-14,-11,-7,-6
-4,-24,-16,-44,-18,-5,-1,12
5,23,15,-2,4,-5,-4,-5
-8,-8,-7,4,-6,-10,-7,-21
32,5,17,15,12,17,18,65
-47,-6,-11,1,5,-12,-24,-56
-6,-84,-10,-22,-23,-7,-5,-4
-12,-1,-4,6,4,-5,-3,-6
20,1,12,24,18,-1,4,17
18,38,39,6,4,19,20,53
-29,-9,-39,-32,-24,-11,-20,-60
-5,-2,24,13,7,-1,-1,-1
9,-8,-35,-22,-9,-11,-4,2
9,18,15,-26,7,17,14,19
8,4,-5,8,-15,-17,-6,21
12,15,26,54,10,-5,-2,-8
-25,-14,-40,-37,-8,-1,-20,-52
10,1,7,20,7,-2,4,0
7,23,-2,9,5,12,10,19
-6,-29,-41,-31,-9,1,-2,3
33,7,27,11,7,6,16,43
-78,-2,-28,-24,-9,-10,-21,-97
30,-10,-5,-21,-16,-7,0,36
0,10,11,15,2,-2,-3,3
-12,10,33,24,1,-1,-1,-9
35,10,-10,-8,-8,-5,-1,36
-56,-22,-6,3,6,-5,-8,-43
-15,-10,-16,13,9,6,8,-2
-2,6,-24,-41,-26,-11,0,14
8,-11,7,14,-2,1,-4,-15
7,12,-13,0,0,-7,-7,-12
-8,-11,-44,-70,-18,-19,-21,-11
-7,-19,15,25,5,2,4,-2
1,-3,5,5,-12,-3,2,14
14,13,9,42,25,10,2,6
-15,-17,-44,-83,-9,7,10,12
27,22,22,28,-1,-6,-6,-1
-41,-22,-10,28,-6,-22,-14,-20
35,31,34,27,20,27,24,52
-62,-58,-19,1,-9,-19,-30,-80
57,27,-24,-68,-11,8,20,71
0,-22,16,24,14,8,10,-18
-8,10,2,-9,-20,-12,-11,-14
5,9,21,38,11,12,9,22
-22,-6,-18,-8,13,-5,-15,-23
10,-7,-32,-40,-15,-4,0,-3
2,2,4,6,2,5,9,-7
9,34,51,37,3,3,0,3
-10,-39,-5,12,9,0,2,-6
32,46,-1,-9,-1,2,11,42
-18,-46,-20,-13,-15,-5,-8,3
11,3,5,16,5,6,3,-8
-24,3,7,-14,6,-4,-4,-24
3,-8,-11,-10,-7,-1,-1,17
-3,6,32,33,-8,-6,-2,-14
17,-8,-4,-11,7,0,0,33
-21,-8,-45,-8,8,4,-1,-9
55,13,44,24,0,7,6,31
-66,2,-15,-27,-5,-8,-19,-65
15,16,-2,31,13,15,18,9
-14,-9,-4,-51,-13,-13,-4,-1
-5,-2,1,23,5,-1,0,-4
26,-1,7,16,9,3,4,37
23,21,3,-7,-5,-3,-12,-24
-15,19,13,13,4,12,9,-15
-11,-1,-3,-14,-11,-7,-2,10
0,-1,10,21,8,2,0,4
7,0,-35,-69,-29,-12,3,31
3,8,53,50,-5,-10,-6,-4
-26,-12,-20,-20,12,6,0,-29
2,14,-3,-23,-12,-5,-4,15
4,-2,17,42,14,1,-4,-9
4,12,-2,-16,-7,1,2,20
4,-4,13,23,13,9,4,4
41,14,-16,-18,6,11,8,23
-39,-6,-1,-15,-18,-15,-25,-68
2,-5,-6,12,2,-1,-2,-12
-18,0,0,2,10,6,4,2
79,8,-16,-26,-4,-3,7,69
-60,-21,6,35,-2,-10,-11,-22
-6,3,24,-8,-8,-4,-5,-26
1,0,-27,-19,-3,0,7,20
-16,-11,-5,0,-12,-7,-8,-34
11,19,19,8,0,-3,-1,1
11,10,-4,7,10,20,7,12
-4,-3,26,13,12,9,8,10
-19,-4,-25,-6,9,-4,-5,-18
3,-1,-8,4,-10,-13,-5,-3
3,-5,-5,-19,-19,-10,-5,20
-6,3,-7,-25,-1,-3,-14,-22
-5,3,-6,10,6,0,3,-10
8,10,20,15,12,12,10,22
7,-19,-36,9,-4,-7,1,13
13,26,24,-10,-11,-11,1,34
-41,-30,-29,-18,4,8,-17,-91
21,11,11,3,15,10,19,71
-20,-4,24,24,-10,5,-2,-25
18,-10,-1,-10,-16,-28,-21,11
-33,-2,-14,5,6,-7,-7,-56
14,-36,28,-22,-12,0,1,24
3,2,-3,12,8,-5,-8,-22
-17,-21,-37,-13,-8,0,-9,-31
23,4,25,13,4,2,12,71
-15,-7,-33,-29,13,10,1,-48
-2,7,31,13,-16,-15,-4,-3
-3,-9,14,16,-12,-6,-6,8
4,14,4,10,6,2,-8,-15
3,-18,-18,-1,8,7,6,10
7,15,-1,-19,13,11,8,2
-18,-1,-18,-9,-11,6,2,-14
46,-7,0,-20,-11,-6,-8,17
-45,15,-8,15,-3,-13,-3,-27
14,-7,-19,-10,-2,-5,4,21
16,-8,23,39,4,-5,6,36
-48,11,10,11,1,7,-10,-47
2,-4,-8,-22,7,6,5,16
27,3,13,32,0,-3,-3,14
-8,-4,-31,-69,-30,-13,-12,-27
-1,-1,21,5,13,13,19,29
20,8,-14,-12,-8,-3,-2,13
-29,-11,21,34,15,-2,-7,-10
4,3,26,33,15,6,-1,-24
5,-7,-41,-39,-18,-11,0,8
3,-1,18,0,-6,-1,-2,7
-8,-1,5,1,1,6,0,-9
18,3,3,14,7,-1,6,36
-9,1,-5,-9,-4,-2,3,-20
-18,4,-6,-11,-5,1,5,-1
5,-11,-24,-14,-2,-6,0,18
-15,-6,3,19,5,4,-2,-28
0,-17,-2,-24,-16,-5,4,59
21,18,5,-1,-4,-4,-4,-50
-7,-3,-3,0,2,3,1,-8
-2,9,9,-6,8,3,2,4
2,-11,9,19,-1,0,4,11
4,25,19,29,-5,-5,-9,-3
0,-13,-15,-31,3,15,2,6
-9,-10,-10,-11,10,-4,-2,-21
-1,2,13,13,-1,-7,-5,5
0,-5,1,14,-8,-6,-8,-12
-5,7,0,-15,-4,-5,-1,-6
3,-1,-14,-14,0,11,4,5
