-12,-12,-7,8,16,5,-12,-26
2,-7,-7,-18,-22,7,21,19
-2,22,-1,14,4,-15,-23,-36
-8,22,20,-16,-9,-6,-1,5
-3,-56,-1,-11,-23,-11,-11,-1
7,0,-16,3,63,13,-10,-17
-6,-5,5,-5,-38,0,22,28
-2,4,-16,15,31,6,-5,-20
14,17,16,5,-17,-5,0,7
-16,-9,11,-9,-20,-4,-13,-14
6,-4,-9,-15,0,-4,1,5
8,9,-1,12,12,14,17,1
-17,35,10,22,42,14,-13,-13
-23,-47,-23,-32,-36,-7,-15,-6
6,21,4,10,8,-8,1,-8
-7,-43,-21,-12,-35,-11,-6,-7
23,13,14,17,35,7,11,22
-14,4,-4,-15,-26,2,14,-26
3,-7,-6,-8,-17,13,19,-3
12,-19,4,14,46,-6,-11,52
28,41,14,14,-3,-6,4,18
-1,-33,-23,-25,-19,2,10,-1
-14,22,-5,-24,-25,-5,-2,-28
-23,-22,16,44,40,12,-16,-50
6,-4,-1,-6,23,10,2,11
10,30,22,33,6,-3,5,15
-9,-21,-22,-45,-49,-10,-10,-14
12,-22,-3,21,43,21,18,19
-13,8,3,-5,-13,-14,-21,-2
-3,7,21,8,-14,3,2,-32
-11,-26,-10,-14,-16,-9,-9,-6
21,26,-5,0,15,9,33,73
-18,-37,-11,13,17,0,-18,-43
2,43,21,7,-19,-1,0,-22
9,-26,8,19,26,0,-7,29
-7,2,-13,-18,-15,-3,0,4
-4,-9,-12,-23,-28,0,9,-15
-7,-13,7,3,31,-8,-9,7
-6,8,10,38,11,-6,-20,8
4,18,-10,-28,-39,-16,-15,-21
-5,-13,-18,-18,-7,2,20,31
19,21,6,11,1,6,4,8
-1,-6,15,5,1,2,3,-15
-3,-3,8,2,12,3,-3,-15
2,8,9,-22,-33,-3,9,11
-11,-11,-24,24,72,11,-2,-1
12,13,5,4,1,6,8,62
-2,23,4,-7,-30,-15,-20,-43
-21,17,4,4,5,-2,-26,-69
28,-11,23,0,-16,14,46,85
-11,-15,-27,2,34,5,-11,-22
1,-17,-9,-25,-43,-13,-3,-18
-22,13,10,-11,16,-4,-2,-33
11,10,0,45,38,16,-6,31
20,23,23,-8,-26,-2,7,10
-14,-12,-31,0,-10,2,-1,-16
6,4,16,-20,6,2,4,-1
1,16,0,-7,-27,-15,-14,-12
-2,3,10,32,48,12,8,-5
-27,11,-3,-11,-14,-14,-24,-40
14,-31,-15,-9,-23,1,-6,33
6,0,4,4,9,-3,5,9
-5,3,-1,-11,-9,6,8,-25
2,9,-5,-10,-10,-11,-17,-23
18,8,8,20,11,0,13,77
7,6,10,-11,3,6,-2,-17
-13,0,-14,-5,-20,-12,-15,-27
-19,-9,-2,0,13,-3,2,-6
21,15,-13,9,8,14,-5,-40
3,-10,-2,-6,-30,-25,-6,62
10,26,8,-8,25,11,28,16
-12,-26,-2,29,24,17,3,5
-6,-8,-9,0,-12,-9,-13,-28
-5,12,6,16,14,11,14,10
0,-3,-30,-55,-49,-20,-20,-7
-2,-16,27,-6,-13,-12,4,15
0,7,-25,27,48,18,11,-11
-15,-14,-21,-22,-39,-14,-21,-44
10,11,20,10,1,4,0,25
25,12,-6,7,21,5,24,59
-26,-30,3,6,-22,-11,4,-43
-50,-49,-27,-41,-28,-19,-53,-89
35,15,21,22,12,10,45,68
-11,8,-15,10,26,-6,-21,-31
3,10,7,-16,-37,-11,-2,5
1,-14,-18,-38,-17,-5,7,-14
-8,8,2,18,17,11,-14,-34
0,-17,13,31,31,23,9,15
8,-3,-2,-32,-28,-7,4,18
5,16,24,37,7,-1,10,11
-6,-14,-22,-12,-13,-10,-5,-3
3,-17,-9,-10,22,16,9,36
-6,12,9,4,-39,-19,-28,-32
-3,8,-5,-3,15,1,13,16
-3,-8,-3,4,-2,-12,-9,-6
14,26,10,10,5,11,17,-3
-2,-13,-10,-16,-9,-16,-22,-43
-11,-21,-15,-21,-16,-12,9,65
0,-11,8,14,12,10,13,-8
-9,2,-8,-32,-31,-11,-5,-3
-1,2,21,15,18,16,-4,-10
18,6,-21,-12,12,7,5,-1
-19,-28,-14,20,31,-7,-30,-33
10,24,12,-29,-61,-18,11,35
-11,-5,-1,5,18,13,13,1
-7,-1,-4,19,16,8,-4,-18
18,8,2,-25,-17,-4,-8,5
-20,-9,-2,0,-26,-13,-6,-20
-4,18,22,-3,14,-10,-12,-10
23,0,-11,3,-12,5,7,19
-20,2,2,-25,-26,-14,-12,-17
26,14,-6,25,38,13,8,5
-24,-20,-2,-24,-34,-14,-10,-3
7,23,13,0,10,3,0,-1
1,1,5,13,11,6,9,7
-13,-4,-10,-28,-40,-23,-24,-43
-3,-27,-14,1,16,5,12,12
3,39,18,38,33,13,7,-1
15,-12,-3,-13,-12,7,3,13
-23,-31,-2,0,30,5,-8,-14
24,13,3,41,34,17,19,36
-17,-7,0,-32,-40,-13,-21,-49
13,68,9,15,6,-13,10,39
-10,-12,-9,-18,-32,1,-1,-22
4,-4,-30,9,52,17,-2,10
5,23,55,28,-13,-8,-8,-7
-5,-15,-28,-37,-28,-7,5,0
-2,20,28,13,22,2,-14,-21
2,-14,-16,7,-12,-8,24,44
5,-11,-9,-11,-2,-5,-26,-29
-18,-26,1,8,-13,-5,-11,-16
0,0,1,7,21,7,6,2
3,8,10,-13,-6,-1,-8,-3
-11,-24,-17,-11,-16,-8,4,-24
-11,4,10,14,-6,-7,-18,-4
3,-52,-18,-16,17,11,11,15
13,51,11,15,9,0,-15,-8
3,-15,-6,-17,-25,-5,16,28
3,-8,-10,12,17,-10,-17,-15
-4,18,18,-2,-12,7,0,-11
4,3,1,3,-3,8,19,15
0,-34,-4,-15,-10,-10,-14,-9
1,3,1,-6,21,15,21,35
12,15,-13,-5,-21,-9,0,32
-13,-26,-3,2,-12,-11,-12,-48
-10,1,-3,-9,2,-3,2,-2
12,1,-6,8,4,3,2,5
-17,3,2,7,9,-1,4,6
19,-30,-12,-9,-11,-11,1,30
-5,7,-2,5,1,-1,0,-1
-5,-10,-6,-20,-14,1,-6,-28
12,11,-3,-12,-6,3,-4,1
8,23,19,31,15,7,10,10
-9,-1,-9,7,23,6,3,-8
2,-6,12,-6,-4,0,3,18
2,3,-18,-19,-30,-6,-6,-20
-22,-9,0,-10,-4,-8,-4,-18
-1,-4,-7,15,21,4,-10,-16
-9,0,12,10,4,4,-1,-12
2,10,1,2,-3,-6,-3,3
26,-8,-27,-31,-26,-12,-1,55
-24,-9,-4,-8,-14,-18,-14,-41
6,4,3,4,2,1,-4,3
2,-1,14,9,13,10,17,24
10,-1,-4,-3,2,1,4,2
-17,14,17,9,9,4,-8,26
7,-6,-5,5,1,13,37,-4
-14,-3,-8,-4,0,-12,-39,-48
-1,-1,5,-1,-5,-4,21,29
12,4,-3,-4,3,15,24,-1
-14,2,6,4,3,-7,-28,-16
10,-11,-11,9,8,1,-3,27
-15,-5,-5,-13,-4,0,-8,-25
10,9,3,-8,-10,-11,-12,13
-11,-11,-7,-3,-8,-16,-4,-15
14,8,13,12,5,8,14,2
-9,1,2,-1,1,2,-11,-4
3,6,1,8,12,11,7,4
3,-2,-1,-11,1,5,2,7
-7,-9,-10,-3,-7,-19,-7,-4
-8,2,0,-4,-6,0,-4,-12
6,5,-3,-6,-2,-2,6,10
-9,-2,2,6,4,-1,-14,-7
-4,-2,3,10,-2,-2,8,-3
-2,1,-2,-6,4,9,-3,-6
-18,-5,2,1,5,-1,-24,-9
39,-4,-7,-4,-7,0,22,23
-44,-13,-17,-8,0,1,28,-2
13,8,3,7,-1,-4,-13,-1
1,-1,4,-4,-1,4,16,7
-8,2,-1,0,-3,-10,-23,-5
8,-2,1,9,8,6,-7,1
-4,0,1,-5,-8,-8,-7,2
3,-8,-12,-12,-6,-4,-6,1
-19,-10,-2,6,0,-3,4,-25
16,4,-1,-6,2,2,1,7
-11,-3,-1,2,6,-1,-3,-6
9,0,2,6,1,5,2,2
-1,2,2,-1,-2,6,6,7
-3,-4,-7,-7,2,-4,-12,-8
-5,-7,6,6,-4,-7,-3,1
5,2,-3,2,-5,-4,5,-2
-10,-7,-10,-3,-3,-3,-4,5
3,4,5,1,-2,-7,-9,-4
-7,-2,2,2,-5,-2,0,-3
5,-1,-3,-6,3,7,7,8
-7,-3,-3,-4,2,4,-8,-4
4,1,3,-5,-4,-11,-3,-1
3,-4,-1,0,1,1,3,5
-6,-1,2,4,4,5,-4,-11
5,0,0,0,0,3,-2,3
-2,1,4,2,-1,2,-5,-1
-3,-1,-3,-4,-1,-6,2,-6
1,-2,-5,-5,-6,-7,-4,1
-10,1,2,1,-2,-2,1,-5
8,-1,-1,8,0,-3,-2,2
-5,-1,-4,-10,-3,4,-4,-6
0,1,-3,-1,-2,0,0,1
1,-2,-7,-9,-2,-5,-1,2
-2,-2,4,9,5,9,0,-2
-3,0,-2,-2,3,-5,-2,-6
-1,-1,-1,-2,-5,-4,0,-2
1,-3,-1,-3,0,1,-1,-1
0,0,-1,2,0,-1,0,10
-6,-1,-7,-12,-6,0,-4,-21
1,-3,2,0,-5,-4,0,1
-3,-2,-4,1,-4,-6,-4,-1
0,-2,-2,-4,2,4,0,0
3,-2,0,3,2,7,3,10
0,0,-2,-2,-2,-3,-3,-3
-2,1,-1,-4,-3,-4,-3,-4
-6,-2,-3,-6,0,3,-3,-5
9,2,4,10,-1,-3,0,4
-6,-2,-11,-6,-2,0,-1,-1
5,-2,8,-1,-2,-4,-4,1
-7,0,2,1,5,7,3,-3
-6,-9,-6,-11,-5,-5,-3,4
4,0,0,6,0,5,7,-7
-1,8,12,5,2,-1,2,0
1,-4,-15,-13,-8,-6,-5,0
-8,-1,-2,-2,-7,-3,-7,-6
-3,-4,2,-3,-5,-13,-5,3
0,-3,-1,1,-5,-2,2,3
-1,2,8,7,15,17,4,-6
0,-1,-2,6,12,10,4,6
0,-2,-3,-1,1,3,-1,0
-3,1,-3,-2,-4,-1,-2,-4
-1,-3,-5,-5,-15,-20,-8,-4
-2,0,-3,-7,-9,-6,-1,-3
-1,0,1,-1,1,-4,-2,-2
-4,-2,-5,0,4,11,2,-3
3,0,-1,2,-2,2,1,-1
0,1,3,1,-4,-4,0,1
-3,-1,1,0,-1,-2,-2,-2
-1,-1,-6,-3,1,-2,-2,2
2,-2,0,2,1,-1,-1,-2
