-3,-2,1,-2,-2,5,0,0
0,1,0,4,2,1,-2,-3
-2,-3,-3,-1,-3,-5,-3,-3
1,1,-3,-5,-5,-9,-2,-2
-1,1,-1,-2,1,3,1,-1
1,0,-1,1,7,9,2,1
1,6,0,-3,-3,-5,-3,0
-7,-13,-4,-1,-7,-1,-6,-4
6,0,0,-1,-6,-10,-1,-1
-5,-6,-1,-2,2,3,0,-3
0,1,1,1,8,10,4,0
-4,-4,-2,-2,-4,3,2,1
-2,-1,-1,-6,-4,0,-3,-2
0,-2,-3,-4,-11,-8,-7,-4
2,-1,0,-10,-12,-16,-2,0
-3,3,3,10,7,-1,0,-1
-2,1,2,7,8,14,4,-1
0,-3,-4,-6,5,5,2,1
-1,0,-2,12,21,5,0,1
2,4,2,-1,-8,-4,-1,-1
-3,-3,-4,5,19,-2,-2,-2
0,-3,-4,-8,-20,-9,-2,-2
-5,-5,-4,-11,-15,-6,-4,-4
0,-2,0,-2,-7,-5,-2,-2
-2,-1,-1,0,-6,-1,-1,0
-4,0,1,-3,-1,3,-2,-3
0,-3,-4,-9,3,0,-1,-1
2,2,0,7,12,5,2,1
0,1,-2,-15,-25,-6,-1,-1
-2,-2,3,13,-8,-11,-3,-1
-2,-4,1,6,32,6,-2,-1
1,-2,-12,1,24,17,2,3
2,2,6,7,-17,-6,-2,-2
-2,-2,-6,-34,-30,-13,-2,-1
-5,-4,1,36,58,13,1,-3
-3,-1,-2,-1,-10,-3,-4,-3
0,0,-3,-7,-37,-9,1,-1
-3,-8,-10,-3,27,-4,-4,-4
3,3,3,-37,-81,-16,-3,1
-4,-3,-5,-8,-6,-10,-1,-4
1,1,8,56,104,35,8,3
1,1,3,1,-31,-3,-5,-2
0,0,-2,6,-6,-2,0,0
2,1,4,-13,-23,-5,0,0
-3,6,1,-27,-31,-21,-5,-4
-3,-7,-9,0,20,4,2,1
-1,-3,6,20,32,15,2,3
1,3,5,3,-47,-17,-5,-2
-6,-6,-9,-30,-4,-4,-1,-1
4,3,8,15,34,10,2,2
1,1,-5,-8,-24,-6,-3,-1
0,0,4,19,40,11,0,0
4,3,2,-23,-23,-5,0,3
-5,-4,-18,-17,-31,-14,-6,-5
4,5,0,2,-11,-3,5,4
-4,-3,0,-15,8,-4,-4,-5
7,6,13,25,-19,8,5,4
1,2,-1,6,19,8,5,1
-3,-2,-8,-52,-71,-23,-7,-6
-4,-5,6,14,73,19,3,-3
2,1,6,35,7,-2,-1,1
4,3,2,-4,-34,-8,-3,3
-4,-1,-11,-15,-39,-15,-5,-6
0,4,-3,-3,-6,0,0,1
-7,-17,-17,-25,-3,-1,-4,-6
2,7,23,23,11,19,8,3
1,0,7,18,41,-5,-4,-2
-1,-9,-12,-28,-71,-12,1,2
2,5,4,34,84,28,7,4
-3,-2,-7,-19,-40,-16,-7,-5
-7,-9,-6,-24,-58,-22,-7,-4
8,11,9,26,12,26,8,6
2,-1,-3,30,35,17,2,1
-9,-10,-14,-55,-89,-31,-11,-9
-7,-5,-13,-59,-66,-30,-11,-6
-4,-6,-8,16,64,13,3,0
-9,-11,-13,8,9,-6,-7,-6
1,2,2,-28,-89,-34,-8,-2
5,4,6,63,107,62,18,8
-6,-2,-12,-92,-101,-64,-21,-12
1,-3,6,76,78,66,15,4
-10,-6,-6,-95,-94,-66,-20,-11
0,-22,-21,98,127,64,15,6
-2,1,1,-63,-118,-30,-11,-5
-6,-8,-20,2,16,-14,-8,-6
4,13,32,-21,-31,-11,-4,2
2,8,4,-1,18,10,7,1
0,5,-1,54,79,15,2,-2
-5,-13,-2,0,6,-7,-5,-3
-1,-4,-10,30,75,35,9,4
6,10,16,-34,-90,-34,-7,-1
-7,-20,-32,-29,-19,-1,-1,-2
4,2,25,82,82,51,16,7
4,9,-3,31,40,27,6,4
-13,-30,-9,-109,-125,-54,-18,-12
-2,9,7,115,104,50,12,2
2,-2,-19,-128,-128,-61,-11,-2
-2,-4,21,127,127,52,12,3
11,26,-3,19,-16,0,2,4
-8,-21,-11,14,8,-9,-7,-4
-2,8,21,-5,-70,-16,-4,-6
13,13,-8,-55,-58,-6,5,5
-7,-5,-1,35,60,9,1,0
9,17,32,-1,-26,-5,-3,4
-11,-9,-22,-107,-107,-58,-17,-11
-11,-22,-16,92,98,49,10,-4
-1,10,2,50,50,13,-2,-3
2,3,-13,-103,-99,-62,-15,-4
9,15,36,97,127,60,14,9
0,21,-13,39,27,-5,-3,0
-10,-22,-17,-89,-74,-37,-11,-10
2,8,3,97,76,32,10,3
3,-1,-7,-114,-127,-61,-17,-4
-12,-13,-6,44,71,24,6,-4
3,13,4,25,14,14,-1,2
-17,-23,-33,-64,-60,-49,-17,-15
4,2,-15,23,16,4,3,3
9,20,18,-3,16,24,8,10
-7,-15,-7,50,76,26,1,-5
-2,9,37,-35,-60,-22,-8,-6
-15,-14,-38,-17,45,2,-9,-7
-7,-35,-10,30,2,-1,-9,-11
-9,-19,-24,-121,-121,-91,-17,-7
29,39,64,81,110,113,42,28
-4,13,-1,-75,-97,-36,-10,-6
-14,-50,-56,-11,2,-15,-7,-7
7,18,23,-109,-128,-39,-17,-5
-8,-17,-19,75,42,10,1,-6
5,33,34,-58,-79,-35,-3,4
-2,-5,-21,48,50,64,17,5
-11,-7,-17,-67,-61,-54,-17,-12
2,-54,-21,14,-13,26,12,9
-2,-1,9,-25,-53,-22,-11,-8
-3,6,-10,7,8,11,3,-2
4,3,-4,-34,-51,-22,-7,1
3,17,56,53,38,42,6,3
7,3,-3,-40,-47,6,4,6
2,22,40,-93,-128,-58,-11,-5
8,-2,0,127,127,117,31,13
-2,5,-13,-126,-128,-65,-19,-7
-10,-16,3,105,90,25,1,-6
14,27,36,-9,-47,-12,1,6
9,6,3,-54,-21,23,16,14
0,25,-1,-45,-48,-12,-2,-3
-20,-56,-79,-78,-56,-37,-15,-12
10,13,37,42,50,32,2,0
-10,-13,-7,31,14,8,2,2
-6,-2,-43,-109,-106,-56,-21,-10
10,22,44,106,96,67,26,13
-6,5,-16,-60,-24,-18,-7,-4
-17,-43,-30,-39,-62,-54,-22,-14
10,13,15,-18,-33,15,8,5
8,31,12,-43,-46,-19,-8,0
-17,-62,-38,39,38,39,5,-8
-5,-10,34,8,-89,-4,0,-3
-3,6,-5,0,-7,-11,-3,-3
-9,-8,-40,-38,-83,-33,-16,-12
12,22,39,-17,-39,6,0,7
10,26,1,-74,-51,-1,4,6
-8,-17,9,-51,-55,-19,-6,-3
3,-6,-26,58,54,21,13,6
0,16,15,-62,-73,-26,-8,-6
-4,12,10,-26,-18,-8,-1,-2
-15,-19,-39,49,84,25,2,-2
6,-1,30,6,-15,-7,0,4
-10,-16,-44,-90,-71,-44,-12,-8
11,8,22,-4,-22,19,7,7
-6,5,4,30,33,22,6,-2
0,6,16,-38,-104,-15,-7,-3
-12,-31,-25,-50,-75,-21,-3,-3
-6,18,41,72,61,17,0,-6
4,1,-42,-128,-99,-46,-16,-4
2,8,48,127,127,70,18,5
11,18,4,87,71,43,13,10
-10,-19,-66,-77,-74,-38,-23,-22
-6,-18,-3,-51,-68,-35,-4,-3
21,11,14,73,65,104,45,34
-8,13,16,-128,-128,-77,-28,-15
2,13,35,61,47,28,12,5
0,-24,-15,27,19,14,2,-3
-13,-17,-28,-118,-82,-54,-23,-16
5,6,7,42,64,9,8,9
4,-5,-1,29,51,27,7,4
-6,9,11,-15,-16,-10,-2,-3
-8,-17,-14,36,42,-13,-8,-8
2,1,8,1,-7,-6,-3,1
6,10,-8,-32,-1,3,-2,1
8,15,16,48,24,11,9,6
-2,-7,12,-16,2,2,0,-2
-4,4,0,-3,-6,-6,-3,-2
-1,-2,-17,-22,-17,-11,-4,1
-2,-4,6,13,6,6,-3,-1
-3,2,-4,-20,-20,-10,1,-4
-4,0,4,-7,-7,-15,-4,-3
0,1,-7,14,16,11,7,4
7,3,10,38,42,19,3,3
-20,0,-9,-33,-46,-26,-12,-11
2,-21,-7,-25,-18,-17,-8,2
-14,5,14,38,35,17,11,0
-3,2,2,10,14,10,0,0
39,-4,-14,-39,-36,-24,-11,-1
-1,0,-4,2,9,11,2,-10
-28,-4,9,28,26,7,-22,-3
18,-6,-5,-6,-12,-8,11,7
10,-1,-12,-28,-30,-13,21,0
30,13,5,9,13,0,1,3
0,-1,4,16,8,2,-2,-6
-29,-4,-7,-8,-2,4,-12,-8
6,-6,-5,-6,-12,-14,-24,-2
-5,-6,-9,-4,-1,-1,2,-6
-24,-4,2,-4,-8,-10,-12,-3
-18,0,2,8,12,4,9,4
15,5,5,3,3,14,18,7
8,2,-2,-8,-3,4,22,14
35,0,-8,-1,-4,-7,-10,-10
-32,-1,-1,1,-2,-6,-6,-10
-22,-8,-1,-6,-9,-10,-19,-6
-22,-3,-2,-4,2,-2,-10,-6
18,1,-1,9,8,5,9,9
38,0,-2,-1,1,-3,-5,4
-17,-4,-4,-10,-10,-7,-1,-9
-13,0,-1,-2,0,-2,-1,-2
-19,-2,1,6,7,4,8,0
8,5,1,1,0,0,-7,-4
-11,-3,-4,-8,-6,-3,-12,-5
18,1,0,-1,1,-4,4,2
12,5,1,2,2,5,22,9
0,0,0,-3,-2,-2,-2,-2
2,0,0,-2,-1,-2,-2,1
-14,-2,-2,-1,-1,2,-10,-5
9,-2,-3,-1,0,-6,-5,-1
-14,-4,-2,0,-3,1,-2,-2
-5,4,0,0,3,2,0,-4
0,2,2,2,-2,-6,-5,1
-3,2,1,1,-1,3,-2,1
20,0,-1,-3,-1,-2,9,4
6,2,1,-1,-3,0,3,10
-6,-2,-3,0,0,2,0,-7
-15,-4,-3,0,-3,-8,-8,-7
-4,-1,-3,-3,-3,-5,-12,-5
1,-5,0,-5,-4,-3,-4,-1
6,-4,-1,-2,0,0,6,9
16,5,0,-1,-3,-8,-3,-1
-2,2,1,2,3,8,8,1
10,4,3,1,3,1,3,-1
-13,-2,-1,0,1,1,-3,0
7,-5,-4,0,0,3,-2,-3
6,2,0,-3,-3,-7,-4,1
-4,-3,-4,-5,-7,-9,-3,-1
-7,-2,-1,-3,-4,-3,-8,-4
-5,-3,-2,-5,-5,-6,-1,-4
-1,-1,-1,2,-2,-4,-5,-3
-15,-3,-2,-1,3,5,-1,-5
17,4,3,3,8,10,8,8
-2,-1,-1,-2,-1,2,0,0
5,-1,-2,-2,-7,-5,-3,-1
-13,-5,-5,-5,-12,-10,-7,-8
-4,-1,0,0,3,0,-2,-2
7,2,3,4,6,4,5,6
-6,-1,0,0,4,2,-2,-5
-2,-1,0,-3,-1,0,0,1
4,-2,-4,-1,-4,-2,0,-1
-2,-3,-2,0,-3,-4,-2,-4
-3,-1,-2,-5,-5,-11,-3,-1
0,0,0,2,2,9,4,0
4,1,-2,-3,1,2,-1,0
-2,1,2,3,3,4,2,-3
1,-1,-3,0,-1,2,-1,1
0,-1,-1,-2,-5,-6,-1,-1
-4,-4,-2,-3,-5,-7,-2,-5
-5,-2,-3,-2,1,3,-1,-1
3,0,2,2,2,9,1,0
-1,-3,0,0,4,0,-2,3
-8,0,-2,-2,-1,-3,-2,-7
12,4,0,-2,-4,-5,3,12
-4,-3,-2,-3,-1,0,-2,-7
-3,0,-1,0,-2,-1,0,-4
-2,1,1,-2,0,3,0,0
0,-2,-4,-2,0,-3,-1,-2
1,0,1,-1,-1,-1,-2,1
-2,-3,-2,1,-1,0,-2,-1
-2,-4,-4,-1,-4,0,-2,-1
-4,0,-2,-1,-3,-1,-3,-3
-2,-3,-2,-1,-2,-2,0,0
-2,-2,0,-2,-1,-4,-2,-1
1,0,0,-1,-1,-1,-3,-2
-1,0,0,2,3,2,0,1
-2,-1,-1,-1,-2,-2,-1,-2
1,-3,-1,-3,-3,-5,-4,-2
1,0,2,-2,-2,2,1,0
-1,-2,-2,-1,2,5,-4,-5
0,-1,-1,-2,1,-2,1,1
-2,0,-1,0,-1,-2,5,0
0,-1,1,1,-1,5,-3,1
-5,-3,-3,-4,-5,-5,-4,-6
-2,-1,-2,-2,-6,-4,-4,-3
1,1,1,2,3,3,1,0
0,1,2,2,2,-3,0,2
0,1,0,1,-1,1,-3,-2
-2,-2,-4,-3,-3,-6,-12,-7
-2,-1,-3,-5,-6,-4,-2,-1
-2,1,-2,-3,-2,0,6,3
-1,-1,0,-1,-2,-3,8,4
0,1,1,3,6,3,3,1
0,-1,2,2,5,12,-2,0
0,-2,-4,-1,-3,-6,-6,-4
-2,-3,-3,-7,-7,-8,-6,-3
-1,-1,-2,-2,-2,-6,1,-1
0,-1,-1,1,-3,-2,0,-3
1,0,2,4,6,8,2,0
-1,0,2,0,4,4,2,1
-1,-2,-2,-3,0,-1,-1,0
-2,-2,-6,-5,-4,-6,-10,-3
