15,-19,-16,-6,4,14,32,38
-43,-11,6,-2,-10,-18,-23,-60
63,6,1,-1,-14,-35,-41,20
-67,-9,-27,-7,-3,-11,-50,-77
47,18,-18,-4,9,9,-3,60
-25,-32,-2,3,3,-24,-58,33
-1,-33,-42,-16,-8,8,57,-31
127,51,25,16,9,1,25,117
-128,-78,-22,-23,-18,-28,-35,-87
99,88,32,19,19,32,68,12
-61,-57,-21,-4,0,21,24,-38
76,56,0,-4,-4,-24,-43,-45
-24,-20,20,10,4,-6,-38,34
28,13,16,11,11,22,27,9
-90,7,3,-5,2,21,7,-53
97,-15,-7,-3,-20,-30,-21,127
-19,65,14,-7,10,64,92,80
61,3,5,3,0,-11,-81,20
100,-8,12,4,-3,10,7,88
-12,11,-8,-5,1,-18,-43,-7
68,14,10,4,2,1,-5,-58
59,-31,-68,-27,-18,6,49,-23
-23,21,19,1,-1,7,-45,-49
37,0,-7,-6,1,1,11,43
5,32,13,12,7,-17,-36,-25
-77,-80,-36,-33,-23,-16,-6,-12
-2,-2,-25,-3,-8,-55,-81,29
-10,28,28,7,0,15,27,73
20,-32,-13,-6,10,67,69,-28
101,52,38,18,9,-11,-29,56
-48,92,65,30,6,-17,-36,-12
56,-96,-49,-29,-14,-11,-6,67
-28,30,25,5,-18,-74,-101,66
-71,2,0,3,15,84,115,20
40,27,40,16,10,-13,-61,-70
-79,17,28,38,30,58,34,-117
2,-51,-65,-33,-15,14,34,-101
-25,8,37,20,2,-31,-78,-24
14,-11,-6,-15,-20,-45,-60,-20
69,-30,-47,-8,0,40,69,45
-66,22,-42,-29,-18,-37,-42,-73
-22,-47,-17,-8,-3,-12,-27,7
60,21,39,7,-2,2,37,24
45,19,-18,2,10,22,52,50
63,-20,4,-8,-11,-18,-60,-28
127,-1,-28,-24,-17,-10,18,81
17,17,22,23,21,-8,-53,42
-54,-22,7,-8,-13,-22,-63,-49
59,27,-6,1,0,19,63,77
19,56,33,15,12,28,40,37
-29,-23,-15,-7,-8,-36,-61,-26
-84,18,37,-1,-16,-10,5,-100
40,-26,-49,-12,10,19,-10,29
-88,-54,-29,-21,-24,-53,-79,-15
31,12,-17,-7,-7,-20,-27,27
37,50,1,15,33,43,83,45
-116,1,52,23,10,40,12,-119
-2,-56,-35,-23,-18,-8,-5,-13
80,-26,-27,-25,-20,-54,-85,72
17,67,46,26,12,39,39,-27
28,-2,4,2,-7,-17,-7,127
-21,0,-7,-7,-5,-52,-100,-99
69,35,26,13,20,54,105,101
49,16,-36,-10,-1,7,-15,-37
98,19,21,18,13,21,57,84
-9,-5,-21,1,-6,2,-8,-26
-22,-3,7,-20,-15,-32,-44,-35
-72,32,34,8,-6,-16,-9,-20
-113,8,8,13,5,-37,-90,-99
-46,-30,-6,3,11,22,21,-75
-57,-58,-60,-9,0,30,62,-32
13,-21,8,-8,-16,-27,-44,97
-83,-10,7,1,-9,-34,-29,-62
8,26,32,10,4,-6,-38,-13
-50,-14,-27,-15,-9,13,8,-67
5,3,15,-3,3,28,68,35
-21,-45,-10,-2,-5,-21,-16,105
-34,-11,-5,7,-1,-45,-63,-23
0,54,71,24,15,67,83,21
-2,-31,-18,-14,-9,-15,12,42
105,26,12,14,8,-21,-53,74
-45,41,-9,2,15,80,127,45
8,18,12,2,-4,-24,-62,-20
-57,-26,13,8,2,-24,-54,-79
6,23,-14,-10,-12,-11,-18,-37
18,8,30,12,4,0,9,27
34,-60,-57,-9,-2,14,33,-2
-3,6,39,6,7,10,11,22
20,-27,-36,-11,-3,-15,3,-29
-55,25,12,3,2,10,11,-128
-41,-12,-7,-6,-3,-5,3,-18
-1,-31,-55,-10,3,13,12,-29
21,22,48,13,-1,-6,-12,8
54,13,4,7,9,30,58,92
12,37,19,7,-6,-3,-7,-15
-31,-79,-48,-29,-14,-18,-29,12
5,37,41,19,8,-1,8,-38
-77,-18,-24,-19,-5,-8,-54,-82
-26,-34,-27,-9,0,-7,-6,22
-9,31,20,-3,-14,-34,-52,-32
-8,-7,5,5,-1,6,8,18
33,-5,6,3,-8,-24,-54,14
37,19,-4,8,15,28,68,50
-42,18,5,-6,3,22,18,-83
-43,-49,-47,-16,-4,5,2,9
22,9,6,-1,-12,-28,-35,2
-8,3,0,-13,-10,-12,-20,6
46,3,-13,6,3,-7,-3,85
-23,17,19,8,5,8,-3,-6
-33,2,1,10,20,36,65,-5
-45,-47,-18,-6,-11,-17,-17,-12
-10,-34,-38,-23,-28,-14,-2,16
-21,-5,6,7,0,-7,-12,-4
17,-9,-17,-41,11,-5,6,26
-15,3,0,5,2,7,-5,-8
-3,10,12,19,5,-6,-24,-30
-4,1,0,9,-13,8,28,1
22,9,8,19,10,15,14,27
8,5,-5,-39,16,10,18,8
-7,-7,-4,-3,-18,-16,-33,-16
-4,-1,-3,-12,-4,-5,3,-21
27,5,3,13,-13,-4,7,49
10,-4,4,19,7,10,37,39
-4,4,1,-4,11,1,1,-7
1,8,6,-4,-7,-2,-2,35
10,1,3,-3,-5,-15,-20,16
12,-20,-22,-8,-13,0,1,0
-25,-3,3,2,2,-6,-17,-49
18,40,19,7,10,15,26,39
-11,-17,-1,6,-3,-9,-14,-21
13,10,0,-16,-5,-4,-5,11
10,-1,0,-3,-10,-9,1,23
-15,-13,-10,-13,14,14,2,-17
3,8,5,5,6,5,7,0
-12,2,8,21,-3,-4,-14,-19
2,2,5,2,9,5,1,3
-15,-14,-3,-1,-5,-6,1,-20
8,-2,-2,-6,-4,0,4,12
-6,1,1,7,-3,-2,-5,-2
-3,0,-2,-14,-5,-6,-8,3
5,-2,4,0,-4,0,5,-1
0,-8,-8,-4,-4,5,9,8
-4,1,-3,-2,-1,-1,-5,-2
-5,1,5,7,2,-4,-7,-3
-9,-10,-5,-8,-5,-8,-5,-14
2,6,1,0,-6,-7,2,7
5,-3,-1,1,-6,-5,-3,29
-12,-12,1,6,8,16,8,-25
-2,-5,-2,0,15,5,4,-4
2,1,-3,0,0,-4,-1,3
5,3,6,3,-3,-3,0,6
7,0,-3,-5,-9,-12,-4,11
-6,-7,-3,-3,-4,0,0,-3
0,-1,4,5,2,5,2,-3
-7,-1,-3,1,6,4,-1,-16
4,7,2,-1,4,3,-3,2
-7,-10,-5,1,-5,-3,-3,-15
3,0,-3,-2,-4,-8,-1,5
-3,0,-1,-4,2,0,0,-10
3,0,-2,-1,-1,1,-2,4
1,2,1,3,-2,-4,0,8
0,-2,-2,-1,1,0,2,1
-3,2,0,-1,0,4,0,-6
3,2,2,6,2,1,-1,5
-2,0,-1,-12,-12,-8,-3,-7
-4,-7,-7,-1,-1,-4,-2,-2
-3,0,1,1,4,2,-2,-8
3,1,0,-6,-7,-8,-1,7
0,-6,-6,6,7,5,2,-3
-1,0,7,3,3,4,0,-1
-1,-3,0,4,-3,-3,-1,-1
-2,-12,-7,-3,-3,-2,-1,3
-2,-1,3,-11,-13,-3,0,0
1,10,11,-6,-10,-1,0,1
-7,-20,-24,4,33,5,-3,-7
6,1,-1,1,-1,0,0,2
-9,-13,-18,-6,-6,-7,-3,-8
1,5,0,-2,-8,-3,-1,2
3,15,15,-7,-12,-3,-2,-3
-1,-6,-17,-1,5,1,-2,-1
3,5,17,9,3,0,1,4
-1,3,2,-1,4,-1,-1,-2
-2,-2,-9,-5,-7,-2,0,0
-1,5,-3,-5,-2,-2,1,1
0,4,1,-1,1,3,-2,-2
-4,-12,-8,3,1,2,-3,-3
-1,3,-8,1,0,-5,-3,-4
-2,10,30,4,-3,-3,1,0
0,2,-3,-11,-9,-4,-2,-1
-1,-6,-6,1,6,5,1,-1
-2,-10,-17,-1,7,4,-1,-1
2,10,6,0,-12,-8,-2,1
-1,-14,-13,4,7,2,-2,-2
0,11,6,-5,-5,9,-1,-2
-1,-19,-10,1,-4,-7,0,-2
0,2,5,2,10,4,-1,-2
0,3,-5,-3,-6,-3,-2,-2
-3,-10,-11,-2,-1,-5,-2,-4
-2,22,33,-3,-13,-6,-4,-3
-5,-25,-39,-7,-2,-7,-3,-1
3,8,18,10,8,9,0,2
1,-1,-3,6,8,2,3,2
2,10,6,-1,-5,1,0,1
-5,-13,-4,-8,-3,2,0,-2
-2,2,1,0,-4,-3,-2,0
-5,-10,-10,-9,-8,-11,-5,-4
1,8,1,4,-2,-4,0,-1
2,13,22,5,7,5,1,2
-1,-9,-17,-4,1,2,1,1
2,12,19,1,0,3,-2,-2
0,-17,-19,-5,-7,-6,1,3
-1,10,12,4,2,0,-3,-5
-2,9,14,6,9,3,-1,-1
-3,-12,-33,-7,-9,-6,-3,-2
-1,9,17,-3,-4,-2,-2,-1
0,-9,-13,1,-3,-4,-1,0
0,-1,1,0,-4,-7,-1,0
-1,0,1,-2,5,5,0,0
-1,-4,-5,-3,-8,1,-3,-3
0,1,0,-1,4,-5,0,-1
1,15,-1,1,10,7,2,0
-1,-11,4,4,0,0,-1,0
-4,-2,2,-3,-11,-7,-2,-3
0,3,-5,-8,-5,-4,-4,-2
-2,3,3,-2,-2,-4,-3,0
-3,1,9,2,3,0,1,-1
-2,-7,-8,1,1,6,2,0
-1,2,0,-5,-4,0,-1,0
0,-11,-8,-2,0,-2,-2,-2
0,4,7,-2,-3,2,-1,-2
-2,0,2,-1,-1,-2,1,-1
-2,-9,-16,1,1,0,-1,0
-3,-1,7,5,2,2,-1,-2
0,-9,9,-1,-5,-1,-1,1
2,23,-1,-2,-1,-9,-2,0
-3,-12,-12,-1,-1,3,-1,0
-1,-2,6,-3,1,0,-1,-3
0,3,-5,-2,-3,-4,0,0
-2,0,0,-2,2,1,-3,-2
0,2,7,-3,-10,-6,-1,0
-3,-10,-15,1,0,1,2,-3
0,6,1,1,9,3,3,2
1,-2,4,0,0,4,2,0
-6,-13,-7,0,0,3,-3,-2
0,-2,2,-3,-4,-4,-3,-1
-1,-3,-13,-5,-7,-10,-6,-4
-4,-10,3,0,6,1,-2,-2
2,8,4,0,-5,-1,-1,-1
-1,-1,-7,-8,-5,-11,-1,-1
-1,10,6,4,7,4,1,1
-2,-12,-1,0,4,9,0,0
1,3,4,3,6,-1,0,0
-1,-5,-13,-4,-11,0,-1,1
1,5,2,-4,-6,-5,-2,-2
-3,4,3,-2,1,-7,-5,-3
-3,3,1,3,3,5,1,0
-3,-12,-4,-3,1,2,-2,0
0,-3,-5,-1,-4,-6,0,0
-2,-7,-8,0,0,3,-2,-1
-2,3,5,-2,2,-5,0,0
-1,3,-4,-3,-5,-4,-1,-3
-5,-4,-2,0,-4,3,0,-2
1,-1,0,2,7,4,2,2
-1,-1,-6,2,6,4,-1,-1
