-3,-5,-2,0,-7,-4,-1,-2
-1,-5,-1,-1,7,3,0,-1
-1,0,0,3,8,7,1,1
1,-1,1,-1,-6,-2,0,2
0,0,1,-3,0,0,0,0
-1,-2,-1,-2,1,-2,-3,-3
0,-1,-2,-3,-5,-6,-1,-2
-2,-2,-3,-5,-5,-8,-3,-3
-2,-1,-1,-1,-6,-8,-3,0
1,0,2,2,3,6,2,0
-1,-2,-1,-3,0,8,-2,-1
-2,-1,-2,-2,-2,-12,0,1
0,0,0,-1,2,2,1,0
-3,-2,-1,1,1,2,0,-1
-3,0,-1,-1,1,3,-1,-5
-2,-3,-1,-1,-6,-4,0,-2
0,-1,-1,1,-1,-8,-4,-3
0,-3,-2,-1,-3,1,0,0
-3,-6,1,0,-2,1,2,-1
-3,0,1,2,9,3,1,0
-3,-4,0,1,3,5,-2,-1
-1,-1,-2,-2,-8,-7,-4,-2
0,0,-1,-3,-7,-9,-2,2
0,0,-1,-1,-2,-1,0,1
-3,-2,-4,-1,-2,2,0,-2
1,3,0,-2,2,-3,-1,0
2,2,-3,-1,-1,-7,0,2
3,1,0,3,6,18,4,2
0,1,0,2,5,-3,2,0
-2,-1,-1,-3,-8,-4,-2,-4
-3,0,-3,-5,-4,-11,-6,-1
-3,-3,-2,-3,-5,-6,-2,-2
-2,-1,0,0,1,10,1,0
0,1,0,1,5,0,0,1
2,1,0,1,3,3,0,0
-2,0,0,-1,0,-4,0,-1
-1,0,-1,-3,-7,-7,-4,-3
-5,-1,-1,-2,-3,2,-1,-1
-2,-1,-1,1,5,5,-1,-3
0,0,-1,-1,-3,-3,-3,0
-2,-1,-3,-3,-2,-5,-2,-1
-2,-2,-4,-2,-3,2,-1,-2
0,-1,0,1,4,0,1,-1
0,0,-1,-1,-1,-5,-1,0
0,0,-1,-3,-7,-2,-3,-1
-1,-1,-1,0,1,0,-1,-1
-2,-1,2,1,0,0,1,0
-1,-1,-1,-1,5,8,0,0
-1,1,-3,-2,-2,-8,-2,-2
-1,-1,0,-3,-7,-6,-4,-1
-2,-4,-5,-3,-5,0,-3,-3
0,0,0,0,-3,-4,-2,-2
1,-1,-1,1,4,2,2,-1
1,-3,-3,-1,6,9,2,-1
0,0,-1,-2,4,-2,-2,0
0,-1,-2,-3,-11,-2,-2,-2
-1,0,0,-2,-3,-9,-2,-2
-1,2,0,-1,-5,-3,0,-1
1,0,0,2,0,6,1,2
-3,-1,-1,-2,10,8,2,-1
0,2,0,0,-4,0,-3,-1
-2,-3,-1,-3,-4,-12,-3,-3
-1,0,-3,-2,-5,-1,0,-1
1,-1,1,0,-1,-1,-1,-1
-1,-1,-3,0,5,6,-1,0
0,-1,1,-1,-2,-4,-2,-2
0,-3,-3,-5,-7,-7,-4,-4
3,0,-3,0,3,2,2,1
0,0,1,1,0,3,1,0
0,-1,-1,-1,-4,-2,-1,0
-2,-1,-1,-2,0,-4,1,-2
0,0,-1,1,4,1,-2,-1
0,-2,0,-3,-2,3,0,-1
-1,-1,-2,0,-2,0,-1,-1
-2,-1,0,-1,-3,-4,0,1
-4,-2,-3,-4,-8,-9,-5,-3
-3,-1,0,2,2,2,-1,-3
1,0,0,0,4,4,1,0
-5,-5,1,2,-3,0,-2,-2
0,0,-1,0,2,-1,1,-2
-1,-3,-2,-2,-5,-4,-2,-1
-2,-4,-2,-1,-1,1,0,-1
-1,0,-1,-1,-1,-4,-2,-2
-1,-2,0,-1,-5,1,-3,0
