5,14,9,7,3,4,3,3
-10,-19,-20,-19,-14,-13,-9,-2
1,7,13,2,-1,0,-3,-1
-1,0,-1,3,3,4,0,0
-1,-10,-24,-6,-1,1,2,-1
-6,28,33,2,-2,1,-4,-8
-1,-19,-11,-1,4,3,0,0
-7,-14,-3,-5,-3,-7,-8,-5
8,-11,-3,2,0,-1,1,5
-6,7,15,10,0,0,0,3
-23,1,-16,-5,-1,2,0,-5
9,25,30,7,4,0,6,2
-4,-13,-33,-10,-7,-10,-3,-3
29,-11,-20,-12,-6,1,2,25
-2,26,35,9,4,-1,-6,-26
-1,-12,-7,1,0,4,0,1
-9,22,45,8,2,0,-2,-13
5,4,-28,19,12,5,7,1
1,-8,10,-11,-10,-4,3,7
-7,-22,-36,-21,-9,-6,-7,-5
2,1,-4,-2,5,6,-2,-1
14,-10,12,24,17,7,3,-1
-13,26,5,6,4,6,5,5
-4,8,-4,-26,-17,-5,2,15
13,-21,-51,-15,-9,-10,-7,-11
1,23,51,17,2,-5,-5,-7
-1,-23,-5,-14,-14,-10,-6,-1
15,22,12,21,11,1,5,16
-1,25,28,-4,-5,-2,-3,-4
-25,-63,-56,-18,-9,-4,-2,-8
15,-2,4,-18,-13,-7,-2,5
18,33,11,17,21,23,14,3
-38,-58,0,2,-6,-12,-7,-7
-12,-25,-88,-32,-9,-3,-6,-18
-13,-13,34,13,-6,-10,-9,-1
7,1,1,5,1,0,-2,4
16,35,13,-11,-3,4,1,-5
-17,48,55,-1,-13,-17,-8,-11
-15,-75,-21,5,5,2,1,5
-3,-4,-72,-26,-9,-2,-7,-7
30,22,74,49,14,-7,-1,4
-10,3,-43,-41,-18,2,0,5
1,-2,-91,-11,13,11,9,0
-11,-29,32,29,2,-3,1,3
-22,-6,-39,-27,-10,1,0,3
25,-13,21,12,5,-3,-2,0
-2,48,10,6,-4,-6,-6,-5
0,-34,16,9,9,7,5,9
-17,-8,-71,-31,-12,-3,1,-17
8,47,61,26,9,4,3,8
12,-13,-3,-9,-4,1,2,10
-12,8,16,-7,-5,-12,-16,-39
5,10,20,0,-1,6,5,15
-23,9,40,26,8,0,3,0
24,-12,-11,-3,0,2,7,24
8,57,58,21,9,5,2,-10
-45,-50,-41,-14,-4,-2,-10,-28
29,7,-16,-4,6,11,10,11
10,5,-23,11,10,3,5,10
-20,-70,-6,0,-9,-7,-8,-16
27,28,-6,-6,-4,-2,-4,16
-6,-31,-5,-10,-1,-4,-2,7
-36,10,32,11,-5,-7,-4,-22
17,27,-28,-5,3,4,-3,-18
-15,-15,53,42,9,1,1,0
5,-2,-6,-29,-9,-3,-1,16
11,33,24,3,5,4,0,-17
-19,-54,-111,-62,-24,-13,-7,-5
4,-8,32,29,10,-1,0,11
12,13,8,15,4,0,-3,-10
-8,56,122,29,4,-3,-3,-4
4,25,-24,-14,-8,0,1,11
1,-24,19,9,2,-5,-6,-3
-25,-21,-37,-7,0,2,9,12
29,-39,-70,-15,-3,-3,-8,-13
-18,26,44,16,10,9,9,9
-4,11,-2,4,10,12,8,9
20,8,18,-4,-9,-17,-12,-14
1,1,-19,8,4,0,0,2
0,-47,-8,4,-9,-8,-2,17
4,-3,-21,-42,-13,-3,-4,-16
-12,-2,31,39,14,9,-5,-23
-35,-44,-39,-31,-10,-4,-2,2
54,44,39,8,-3,-1,2,15
-60,-23,-65,-22,-5,-2,-4,-15
22,16,55,33,8,-3,2,16
-3,-27,-27,-12,-10,-10,-5,-7
10,15,13,20,8,5,10,24
21,30,2,-31,-7,0,-3,-5
-17,-20,-21,-21,-13,-2,-8,-12
-2,23,13,4,6,0,-8,-33
-19,4,16,-15,-6,-4,-2,-3
39,11,23,38,6,5,5,29
15,53,11,2,4,-5,-1,-2
11,-41,-19,-10,-7,3,1,5
-61,-26,-20,0,4,6,-5,-28
19,11,-1,13,12,6,5,11
-1,-10,-8,1,-6,-2,1,-4
-9,-25,-5,-26,-22,-16,-9,4
15,49,20,14,11,3,0,-10
-10,-40,16,-1,-26,-24,-6,0
-13,-25,-46,-23,9,11,-1,4
7,13,4,23,19,24,6,1
-7,-41,-15,-9,6,-1,-2,4
4,19,-14,7,-5,-11,-1,6
-17,-3,47,-13,-27,-21,-6,-19
17,1,-12,-12,-21,-12,-5,6
20,21,14,7,11,9,7,19
-11,29,-5,-10,16,17,-2,-16
7,-38,-49,-23,-9,-4,2,-1
1,-31,-26,4,8,2,2,10
2,-4,27,13,-10,-15,-7,-2
5,4,-3,4,2,4,2,-4
18,10,9,-3,4,4,8,33
7,14,7,12,5,1,-2,-20
0,-16,-4,-12,-9,-2,1,9
-41,-20,0,-6,3,4,-9,-49
-22,-5,-34,5,0,1,-5,-11
-6,-11,-17,-15,-6,-9,-1,6
12,29,39,-5,-8,-19,-4,8
-5,-2,-8,15,6,13,11,17
7,32,-4,-21,5,18,-6,-27
-15,-49,-53,-3,-4,-10,-2,0
15,21,5,11,9,2,0,-1
36,17,21,-3,-15,-15,3,37
-55,10,2,-2,-10,-9,-9,-32
5,16,26,1,4,3,1,-1
-18,-48,-95,-37,-18,-5,-5,-7
13,-27,8,3,-7,-6,-1,4
1,7,10,30,27,12,5,7
9,34,22,-2,15,20,12,13
-19,2,11,3,-5,-3,-2,4
-20,-7,-19,-19,-16,-14,-15,-44
25,-5,-36,-20,-8,-5,-1,6
-23,16,40,2,1,-7,-3,1
12,13,23,28,11,1,0,-5
22,-12,-21,-10,-4,1,2,23
-16,-12,23,12,8,13,1,-17
26,-6,-46,5,-1,-4,1,23
-87,-25,-9,-20,-16,-5,-6,-47
32,39,28,-10,-1,-2,-1,14
13,3,40,0,-7,-9,-4,0
-21,-14,10,0,-11,-9,-14,-22
29,-2,15,15,10,1,9,16
-17,9,26,8,4,3,-3,-11
-7,-44,-11,-10,-4,-3,0,10
8,25,-30,1,2,-1,2,7
4,-24,-11,1,1,2,-3,-3
-9,1,-20,-14,1,9,7,9
17,5,-21,-16,-13,-13,-2,13
1,16,11,5,0,-4,8,13
5,-31,-46,-40,-12,-3,-12,-32
-35,-9,-3,32,22,10,3,2
23,-5,-31,-28,-15,-4,0,9
-14,17,30,10,-5,-3,-2,-1
17,4,-65,-3,1,0,6,25
-12,12,29,0,1,-1,-6,-39
-4,-14,-11,12,6,-2,1,8
3,41,47,1,3,5,0,-15
-6,-27,9,7,3,-8,-7,1
5,-17,-17,-1,-10,-6,-1,2
-2,22,9,-10,-3,9,3,5
-4,-25,5,3,6,7,1,-2
1,24,23,6,-3,1,-4,-3
-3,-12,-1,-8,-8,-10,0,-4
-10,-10,8,14,-1,-11,-4,-5
1,7,1,1,3,6,0,-3
8,8,15,-7,-6,-1,-1,1
5,0,-14,-2,1,-6,-2,16
-14,-14,-15,-1,0,-1,-3,-12
-4,-4,13,-9,-1,5,-1,-3
-2,3,-7,6,-3,-6,0,-4
6,-10,-5,-4,-3,2,3,10
-2,0,14,11,4,1,-4,-3
23,7,-7,-9,-6,-14,-9,0
-26,-2,24,13,4,10,4,5
6,0,-5,-5,2,-1,-2,5
-14,-4,-4,3,3,4,-3,-17
1,7,-1,1,-5,-7,2,1
7,5,1,-8,-7,-5,-4,-4
-4,-1,-2,0,-4,-5,-6,-5
1,-4,0,10,10,12,7,7
-5,4,2,-9,-9,-9,-8,-6
8,6,-10,-3,1,-1,0,-2
-3,-4,7,1,-3,-5,-1,-2
7,4,-2,3,1,-4,-1,1
-8,-20,-15,-1,-1,6,3,1
5,10,15,-1,0,-5,-3,-2
5,5,-7,0,5,6,3,1
3,-6,6,9,3,2,3,7
-3,-1,-12,-6,-6,-3,-2,1
16,15,-2,-10,-5,-4,1,24
-23,-5,-14,-8,-3,-6,-17,-62
1,12,2,2,-5,-5,-1,3
-3,-10,3,2,1,3,0,0
-2,3,4,4,3,5,-2,-8
31,15,15,2,3,5,6,26
-29,-7,-21,-9,-11,-6,-2,-4
2,3,5,-1,0,-5,-4,-9
1,-8,-3,-2,4,6,-1,-3
-3,0,9,4,2,-1,3,6
2,0,-9,-1,1,1,-2,-4
6,2,19,2,-2,-2,1,8
-7,2,-2,0,-2,-5,-3,-10
-2,-7,-20,-4,-4,7,-1,7
6,1,20,8,1,-10,0,4
-10,-15,-9,-8,-4,3,-1,-8
4,-8,-2,0,8,13,3,-3
-4,-4,-6,0,2,1,2,0
0,-6,-1,-6,-8,-8,-8,0
-2,6,2,4,3,-4,1,-2
-7,-12,-12,-5,-5,-5,-3,-7
5,-7,4,1,-3,-3,-2,5
3,24,15,2,2,3,2,1
-7,-13,-17,-1,4,6,1,-3
2,10,13,2,-5,-4,-2,-1
-1,6,4,-3,-1,-5,-1,1
1,-11,-4,-3,0,0,-2,-3
5,13,-6,2,3,3,-1,0
-5,-17,-19,-3,2,0,-1,-3
-3,6,13,0,-3,0,-3,-2
6,1,-3,-4,-5,-4,-1,3
1,6,9,1,-4,-7,-3,1
-2,-7,-8,-6,-8,-6,-2,-3
-4,0,5,4,7,3,-1,-1
0,-4,-4,-1,7,9,4,1
-3,-8,1,1,0,-3,-1,-2
-4,-9,-7,-3,2,1,-3,-5
0,6,0,-3,-4,-4,-1,1
-1,1,-3,-7,-7,-5,-6,-4
-6,-22,-1,-1,-4,-7,-3,-3
5,17,3,0,-3,1,0,1
-2,-11,-16,-4,-1,2,0,3
-2,-3,7,2,2,5,-1,-3
3,18,1,0,-1,-4,1,1
-1,6,3,-9,-9,-6,3,0
-6,-17,-19,-4,2,3,1,-1
-1,3,7,6,5,4,2,0
6,11,2,-3,4,0,-4,2
0,0,0,3,-1,1,-1,-1
1,5,6,-3,-9,-11,-5,-2
-6,-11,-10,-4,-7,-7,-4,-6
-1,-2,-1,1,0,4,0,0
0,0,3,2,5,5,0,-1
1,1,3,2,1,4,0,1
0,-6,-6,-1,-2,-4,-1,-1
-3,-2,-4,-5,-6,-2,-4,-5
-3,-1,0,-1,-5,-14,-3,-2
-2,-2,3,-1,-3,-4,-1,-2
2,4,0,2,8,8,3,1
0,4,-1,1,1,1,1,3
-2,-2,2,1,1,3,-1,-1
-5,-11,-1,-3,-6,-7,-6,-3
1,-1,-3,-1,-5,-5,2,1
-4,-2,-3,-1,-2,0,-2,-4
2,6,1,2,3,-1,-5,-2
1,1,4,3,8,6,2,0
-3,-9,-7,-2,-1,2,-3,-2
1,20,6,-2,-3,1,3,-1
-1,-2,12,3,-1,-2,-1,-2
2,5,-3,-5,-6,-8,-2,1
-3,-5,-1,-3,-2,-3,-3,-3
0,-3,-8,0,1,2,1,2
2,1,1,0,-1,-1,2,0
-2,0,-1,-1,-1,-3,-1,-1
1,1,-4,-3,0,9,1,0
-1,-6,-2,-2,-2,-10,-2,-1
-1,-1,2,0,-1,-1,-1,2
0,-4,-6,0,1,3,1,-1
-1,1,-3,1,-3,-3,-2,-2
-3,-15,-2,-1,-5,3,0,-2
-3,-8,-3,-5,0,-1,-1,-3
1,5,2,2,-1,-4,1,1
-4,-2,1,-2,-2,-1,-4,-3
-2,-1,-1,-1,2,2,0,-2
-2,-1,-5,0,1,-2,-4,-1
0,2,2,1,-1,3,-1,-3
-2,2,1,0,0,-1,-1,-1
-4,-5,0,-2,-4,-4,-3,-2
1,0,-8,-1,-1,2,1,0
-1,-1,-1,-4,1,-1,1,0
-1,-1,-1,0,0,-3,-1,0
1,1,-2,-4,-1,0,-1,-2
0,-2,1,1,-1,-2,-3,0
-3,-4,-4,-1,1,1,-1,-3
0,1,1,0,-1,-3,-2,1
1,3,5,2,0,0,0,2
-2,0,2,-1,1,1,0,-2
0,-5,-8,-5,-5,-3,-2,2
-2,-4,-5,-5,-7,-7,-2,-1
-2,1,0,1,0,0,-2,-1
-3,-1,1,-2,0,1,-1,-2
1,3,4,3,7,8,3,0
