1,-1,1,-2,-4,-4,0,-1
-1,-2,-2,-3,-6,-1,2,0
0,-1,-1,-1,0,-1,-2,-2
0,0,3,-2,-1,-3,-3,-2
-3,-1,-5,-4,-6,-8,-5,-1
-1,0,0,-1,-1,-2,1,0
-1,-1,-2,1,5,6,1,-1
1,2,2,2,0,2,1,1
-2,-2,-3,-2,-2,1,-2,-1
-3,-3,-3,-3,0,-2,-2,-2
-2,0,-2,-2,-5,-15,-5,-1
1,1,0,1,3,10,5,1
1,1,0,4,6,3,1,0
1,0,-2,-2,4,5,-1,1
0,-1,2,-1,-2,0,-2,0
-1,-4,-1,-5,-9,-15,-8,-4
-4,-1,-3,-5,-5,-3,3,-2
1,0,1,0,2,5,-3,-3
1,0,-1,-2,-3,-3,-2,0
0,0,-2,-1,-4,1,2,1
0,0,0,1,3,3,-2,0
-1,-1,0,5,2,2,0,0
-2,0,1,-1,4,-1,2,-1
-1,-2,-7,-2,-6,-6,0,-4
0,-2,1,-1,-3,-2,-3,-3
0,-1,-4,-3,4,1,0,-2
-2,-1,-2,0,-10,-1,-1,-1
-1,-2,2,-2,9,5,-2,0
-2,-2,-2,-1,1,-2,-1,-1
-1,-2,-2,-2,-6,-8,-5,-2
-4,-6,3,2,4,6,3,0
-1,0,-1,-2,-6,-6,0,-3
0,-1,-7,-4,-4,-2,-2,1
-2,0,2,-1,0,-1,1,0
0,0,-2,-3,1,2,-1,-2
-3,-2,-1,0,1,4,-2,0
-1,-1,3,3,1,3,-2,-1
-1,1,0,-2,-7,-6,-1,-2
-1,0,-1,-1,-4,-5,-4,1
0,0,0,2,3,3,4,2
0,-3,-2,-2,-1,1,0,-1
0,-2,-5,-4,-2,7,2,0
1,2,0,-1,-1,-6,-2,-3
-3,-2,-2,-2,2,0,-7,-3
-2,0,1,0,-4,-6,0,-1
-1,-1,3,0,-1,2,-2,-2
0,0,4,2,5,3,0,-1
-2,-2,-8,-4,-5,-3,0,0
-1,-1,2,-3,-3,-2,-4,-1
1,0,-4,0,0,-5,-1,0
-1,-1,0,-1,2,2,1,1
1,-1,1,-2,-1,1,-1,1
-1,-1,-1,-2,-2,-1,0,-1
-1,-1,-3,-5,-2,2,-2,-2
-3,-1,-1,0,-4,-11,-8,-3
-3,-1,-3,-4,-5,-6,-5,-3
-1,0,-3,-3,1,4,3,-1
0,0,4,3,-3,-2,2,0
1,1,-3,1,8,11,6,3
-1,-1,-1,2,4,2,2,-1
-1,1,6,1,-1,0,-4,-1
-4,-5,-14,-10,-6,-8,-5,-5
-2,-2,-2,-4,-16,-10,-2,-2
-1,0,-2,0,0,-4,-3,-2
1,-1,2,3,10,10,2,0
-2,-1,2,2,1,-2,0,1
-1,-1,-1,-2,0,6,0,-3
0,0,1,0,-7,-8,0,0
-3,-2,-7,-6,-6,-7,-4,-3
-1,1,2,-1,-1,-1,-3,-1
-2,-6,-4,-2,-1,-2,-1,-1
0,1,3,4,2,5,3,1
1,0,-2,-1,3,3,1,1
0,0,1,0,-1,-3,-1,-2
1,0,-2,-2,-1,1,-2,-2
0,0,0,-2,3,1,0,-3
-3,-3,-3,-1,-4,-5,-5,-4
-4,-2,-2,-4,-2,-3,-4,-1
-2,-1,-1,-3,-5,-6,-7,-2
-2,0,1,-1,-7,-2,1,1
0,-2,-1,4,13,10,7,3
0,0,1,3,6,10,0,-1
-1,-2,-3,-4,-1,-5,0,-1
-1,-2,0,-3,-11,-12,-6,-4
-2,-1,0,-3,-9,-8,-5,-4
-1,0,-2,-3,2,-6,-3,1
-1,1,0,1,1,-1,-2,0
-2,1,0,0,1,4,0,-2
0,0,-2,-1,-1,2,2,1
-1,-2,0,2,2,5,3,-1
1,0,1,-1,1,2,-1,0
-3,-1,0,-1,-5,-10,-2,-2
-1,1,3,-1,-3,-5,-2,-3
-1,-1,-1,-1,-2,-1,-1,-3
-2,0,0,3,7,8,4,3
0,1,-1,-1,0,1,2,0
-1,-1,-1,-1,-3,-4,-2,-1
-2,-1,-1,-2,-4,-8,-3,-2
1,-1,-4,-3,-6,-5,-2,-1
0,-1,1,2,5,8,0,-1
1,-1,-2,-2,-9,-6,-3,-3
-4,-4,-5,-4,-2,-5,-2,-2
-1,-2,-3,-1,4,4,0,-2
0,0,0,-2,0,-1,0,-1
1,0,1,2,1,2,3,0
0,-2,2,2,-2,1,0,-2
-4,-5,1,1,1,-3,-1,-3
-1,-3,-4,-2,-1,-1,-4,-1
-2,0,-3,-5,-8,-7,0,0
1,0,3,1,-1,-3,-1,0
-1,1,-2,-1,1,2,-1,0
-1,-1,-2,0,-2,-2,-4,-1
-2,0,0,0,0,1,-2,-1
-1,-1,-7,-4,-5,-1,2,0
1,2,2,0,3,0,-1,0
-2,-1,0,0,2,0,-3,-3
0,-2,1,-1,0,2,1,-2
-1,1,-4,0,-2,-4,-1,0
-3,-4,-3,-4,-3,-2,-2,-3
1,-3,-3,-3,0,-4,-1,-1
-1,-1,-2,-1,-2,-1,-4,-1
0,1,6,2,3,1,2,-1
0,-1,-1,1,-2,-1,1,-1
-2,0,-2,-2,-3,2,0,-2
-1,-1,-2,-3,-3,-8,-2,-2
0,0,1,0,0,2,1,1
0,2,-1,1,3,5,0,0
0,0,2,1,0,-4,0,0
-1,-1,-4,-1,0,4,-1,-2
-1,-3,1,-1,0,0,-1,-1
-2,0,-2,-1,-4,-6,-2,-1
-1,-1,-4,-3,-4,1,-1,-3
0,0,3,2,-3,-9,-5,-1
-1,-3,-6,-2,-1,1,0,-1
-2,0,2,0,-2,-4,-2,-1
0,-1,-2,-5,-2,0,0,-2
-1,-1,0,1,12,16,-2,-1
0,-2,-5,-1,-1,-2,-1,-1
0,0,3,0,-5,-3,-1,0
-1,0,0,2,1,4,0,1
-1,-2,-2,-1,-1,-4,-3,-2
-2,-2,2,-3,-1,0,-5,-1
-1,-2,-5,-5,-4,-6,-1,-1
-3,-2,-1,-3,-7,-7,-3,-2
-2,-2,-1,-2,-2,-4,2,-1
0,0,1,-1,0,7,0,-1
0,-1,-4,1,0,-4,0,-1
1,-1,-2,-2,1,0,-1,0
0,-1,-1,0,-3,2,-1,-1
-1,-2,0,-2,-4,-3,2,-3
-1,-1,1,-1,1,4,0,0
-2,-2,0,1,9,3,0,0
-1,1,-2,0,0,-2,0,-1
-2,-3,1,0,-1,-4,-2,-1
0,-1,-1,-4,-4,-3,-2,-2
-2,-1,-2,-2,-3,0,-1,-2
-2,-3,-4,-3,-4,-6,-1,-1
0,3,2,1,0,0,-2,1
-1,-1,1,0,2,1,0,-2
-2,-3,-6,-3,-2,-3,1,-1
-1,0,2,1,-1,2,0,-1
0,-1,-6,-1,0,-1,0,0
0,-2,1,0,0,1,0,0
0,-1,-1,-3,-4,3,0,1
-2,-1,-1,-3,-2,-9,-1,-1
0,-2,1,2,-2,0,0,-3
-1,-2,-3,-1,2,4,-2,-2
-1,0,2,0,1,2,-1,0
-2,0,0,-3,-1,-3,-2,-1
-3,-1,-2,-4,-3,-7,-4,0
0,-2,1,-1,-3,-6,-4,-3
0,-2,-7,0,-1,-4,-3,-1
0,-1,-1,-2,4,7,1,-1
-1,0,1,0,2,3,4,-2
-2,-2,-1,-2,-3,0,-2,-2
-1,0,0,2,2,-3,2,1
1,-1,-1,0,-1,1,-2,0
0,-1,-1,-1,5,11,2,2
-1,-2,-1,-3,-3,-4,-2,-1
-3,-3,0,-4,-10,-12,-4,-2
-2,-2,-3,-1,-2,0,-3,-1
-1,0,0,-1,0,-1,-2,-1
-3,1,-3,-1,-1,-1,2,1
-3,-4,-1,-1,0,-7,0,-2
-2,-1,-4,-3,-5,0,1,0
1,-1,1,1,0,-2,-5,-2
-2,-2,-4,-1,3,1,-4,-2
0,0,-1,0,-1,0,2,-1
-2,-3,-5,-3,-2,0,-2,0
-3,-1,0,1,-3,-1,0,0
1,0,-1,-1,-1,0,-1,-1
0,0,1,-3,-3,-3,-6,-1
0,-2,0,-3,-8,-8,-2,-2
-2,-2,-7,-3,-3,-4,-4,-1
-1,1,2,3,8,14,5,2
0,1,0,2,4,4,0,-1
-2,0,1,-2,0,-3,-2,-2
-3,-1,-3,-6,-8,-8,-2,-2
-1,-3,-2,-3,-13,-14,-4,-2
-1,-2,2,2,4,11,1,-2
2,0,-4,3,7,3,1,-1
-2,-1,1,-1,-3,-5,1,0
-1,-3,-4,-3,-1,1,-3,-2
-5,0,1,-2,-4,-3,-3,-5
4,-1,0,4,2,-1,-4,-1
-2,-4,-2,-1,7,5,-7,3
3,4,6,1,-1,7,26,8
3,-3,-8,-5,-3,-5,-3,-1
-6,-1,-3,-5,-4,-5,-5,-4
-3,-7,0,9,-1,-7,-8,-4
-7,-3,5,-12,-5,-9,-19,-11
-5,3,-10,3,7,6,6,1
0,0,10,11,6,10,4,7
14,1,-13,-9,-13,-7,2,0
-7,-3,-21,-30,-7,-3,-6,-6
3,-1,15,10,1,2,1,-1
-5,0,-7,-3,-3,-13,-6,-1
-9,-1,-22,-18,7,4,5,-2
25,5,34,50,9,12,0,10
-52,-14,-27,-19,-9,-5,-5,-21
6,0,5,1,-3,-1,-13,-9
0,6,20,14,3,-10,-37,-2
7,-2,-24,-28,4,15,51,6
8,-2,-12,-39,-12,10,46,28
-19,4,18,35,3,-4,0,-13
49,1,-2,-6,-7,-14,-16,18
-32,-1,10,41,-1,-15,-34,-38
6,-15,-19,-16,-1,-7,-27,-3
-14,-14,-41,-60,-5,8,17,-2
-10,11,1,-15,10,17,9,-15
16,8,35,36,-5,-15,-19,7
1,-20,-59,-21,-2,-3,4,-5
32,24,87,75,11,1,-3,24
5,11,20,8,2,15,12,37
-13,13,-49,-58,-10,-6,-9,-56
-14,-4,17,48,-3,-9,-5,0
27,8,-32,-16,-20,-15,-5,36
1,-22,-19,-13,12,11,14,-28
23,47,65,27,12,7,-2,32
10,-7,-54,-18,-16,-7,3,-19
-26,-10,-12,-9,10,5,2,-17
-7,40,99,75,10,-2,-3,5
17,-34,-47,-40,-22,-15,-16,23
6,25,4,-41,4,18,26,-11
17,-6,22,10,-3,2,8,4
-27,-37,-70,-4,-12,-15,-12,-38
17,1,6,-15,-2,-9,-8,10
-57,-41,-30,-27,-10,-1,-13,11
18,46,56,15,8,1,0,-27
-7,4,-27,-19,-8,-2,-2,-9
-2,-12,-27,-1,8,8,1,23
-17,-9,93,76,16,1,-9,-22
-32,-48,-106,-97,-25,-10,-10,-10
-4,42,89,41,20,8,13,2
15,-43,8,46,-23,-12,2,15
20,55,85,93,34,0,-14,-9
17,-8,-16,-31,-7,9,27,59
-37,-25,-31,-15,-6,3,18,-27
-10,30,-3,-27,13,13,34,-8
48,34,67,15,3,-4,-10,28
-67,-21,-21,52,8,-4,-26,-49
8,-18,-67,-94,-36,-10,-6,15
2,7,28,75,25,3,-3,0
28,-47,-85,-88,-27,-5,-6,6
-2,48,62,69,36,21,15,29
-16,-41,-56,-52,-25,-8,-9,-29
-59,-47,-23,27,-8,-18,-27,-47
47,30,-9,-67,-17,-11,6,25
-24,-11,-1,48,1,0,-5,-25
-11,-22,-32,-62,-10,-3,-8,23
-31,-17,35,33,25,15,11,-27
11,11,-9,23,7,1,5,-9
31,-20,-87,-119,-43,-9,2,21
-60,4,81,127,35,-2,-13,-17
-33,8,-60,-71,-7,16,12,-5
-21,-10,-25,-28,-25,-12,-11,-19
23,15,-6,-30,11,7,9,-2
-10,-9,7,50,1,-8,4,15
31,11,1,-50,-14,-4,-8,23
-12,-10,46,38,26,10,-3,-12
29,53,46,78,12,1,10,15
-8,-21,-15,-35,-14,-11,-14,-15
17,5,-5,-55,-9,6,6,8
-1,-16,16,66,7,-3,-1,13
-13,9,24,-25,0,-7,-19,-50
20,22,21,24,18,10,4,21
-8,21,16,6,1,1,3,-14
52,19,27,29,-5,-11,-18,16
7,-42,7,-2,-5,-9,7,23
23,-6,-42,-21,-12,4,8,-28
-27,-47,-17,-12,5,-4,-3,-3
-14,15,35,29,-4,-8,-9,-10
-12,0,-3,-22,-2,-3,-11,-6
38,36,65,48,31,23,14,30
-26,-17,-48,22,-17,-10,0,-1
-33,-30,-71,-74,-17,-8,-9,-44
2,-18,-22,-17,-11,-15,-13,-7
-6,17,-32,-44,-8,2,6,4
18,-12,18,26,12,2,-1,16
-12,35,17,-15,-18,-3,0,-6
-24,-46,-22,3,-1,-11,-4,-15
18,6,3,15,15,8,3,6
16,15,4,-8,1,7,2,17
-11,-8,-16,-3,2,3,3,5
6,-3,9,9,-14,-6,-2,-2
2,16,-1,-23,21,11,3,5
-1,-11,6,6,1,-6,-8,-4
-11,-9,-26,-9,1,6,3,3
6,3,-26,-12,-23,-14,-7,-10
-8,-21,29,8,-17,-19,-5,0
8,24,32,15,4,1,0,7
5,-10,-65,-44,5,6,5,25
-17,9,34,38,-6,-10,-14,-23
9,2,-4,-15,-13,-3,14,-5
6,6,12,8,9,2,-12,-4
58,34,63,41,18,8,19,108
-48,-11,-59,-41,-6,-1,-1,-78
-5,-21,3,-19,-15,-12,-5,-2
3,5,-12,-8,-4,-3,-4,-5
-8,4,15,18,7,6,-7,0
16,9,31,12,15,12,3,28
4,1,-4,8,-1,0,-3,-3
-4,5,-14,-8,-7,-9,-1,0
-15,-11,1,-4,-10,-11,-11,-27
6,-8,7,2,5,5,4,14
-8,-4,-8,-2,-11,-1,-2,-10
8,-6,-4,2,20,12,2,8
-3,10,-9,-14,-5,0,3,-23
1,-3,2,18,10,-5,-4,1
4,-2,-8,-30,-8,-3,-7,13
14,26,-2,1,-3,-1,1,-4
-22,-28,15,15,13,9,2,-21
1,0,-13,-8,2,4,0,10
2,9,-5,4,-20,-12,-7,-2
-1,-5,-5,-12,-14,-10,-1,-6
-1,13,31,9,-5,-4,2,-12
4,-12,11,4,-3,3,-2,13
-3,-7,-3,3,9,2,0,-2
0,2,2,-9,-13,-10,-3,-5
-3,2,-4,8,5,5,1,-1
2,2,3,-3,5,4,2,6
3,-1,-1,3,4,3,-1,1
-9,-12,10,6,2,0,1,-6
