-7,1,-16,-19,-5,-4,-3,5
36,-7,3,12,4,1,3,20
-9,27,61,32,14,5,1,-5
0,-26,-77,-29,-12,-6,1,15
3,10,34,12,7,-3,-13,-26
9,-17,-38,-11,-4,6,-1,-5
-21,-17,-25,-1,6,0,3,-5
28,20,21,-6,-13,-8,-2,9
-13,33,47,7,-7,-4,-1,4
4,-49,-83,-26,0,2,0,10
-22,8,-15,3,1,-1,-5,-13
25,17,-3,-4,-2,-2,-2,5
-18,-6,-22,-14,-12,-9,-2,-11
2,-5,49,7,-5,-8,-1,3
-8,-17,-25,-25,-4,-8,-9,-9
-5,-18,23,28,9,3,-3,6
24,25,-5,-21,-11,-3,2,7
-6,35,-21,18,22,17,8,-19
0,-38,-14,-5,-14,-7,-8,-5
-37,-65,-36,-26,-21,-22,-8,-12
33,36,58,13,2,7,5,13
14,67,29,14,23,10,5,3
-4,-35,-18,-10,-9,-7,1,2
-13,30,67,9,13,18,5,-5
24,-6,-13,-10,-7,-6,-2,7
-2,-10,9,12,-8,-12,-6,-2
-15,3,14,5,3,5,1,1
1,3,-4,14,8,-4,-3,-9
16,-1,22,-13,-8,-5,3,11
-11,-27,-47,-40,-19,-7,-2,9
28,36,56,26,12,7,3,12
-20,-79,-75,3,3,-1,-2,-6
-28,-21,-13,16,13,9,2,-13
37,-1,14,0,-9,0,0,26
-55,-45,-68,-68,-40,-22,-12,-38
11,27,21,12,13,7,-2,-13
-29,9,29,47,21,8,3,1
-6,-63,-73,-53,-33,-19,-12,-9
11,11,0,-7,-3,4,7,18
15,44,40,30,19,8,4,7
-8,14,23,19,8,4,3,-8
10,11,-6,2,5,10,7,3
22,12,3,15,12,3,1,17
-13,-10,-65,-28,-17,-9,-5,-17
-11,-60,-59,-41,-27,-15,-11,-11
17,23,11,15,16,10,3,2
-15,41,1,11,11,2,4,2
12,-47,-47,-17,-14,-10,-6,-7
-9,2,32,11,6,2,-4,-3
4,4,-11,9,-2,-5,0,0
-8,-48,-40,-40,-13,-8,-7,-4
4,52,50,36,10,4,3,3
0,-32,-17,-21,-13,-8,0,15
-19,4,32,2,10,3,-8,-31
25,9,26,41,17,5,3,3
-17,15,11,6,4,8,4,7
32,1,-13,-13,-11,-12,-1,23
-39,5,17,17,3,-8,-7,-7
6,-26,8,-19,-21,-11,-7,-12
11,3,-9,-21,-4,-4,-4,-1
-15,22,67,31,15,11,5,-5
1,10,-28,-16,-5,-3,4,3
4,-18,8,-1,-5,-1,0,1
-6,-8,-15,-22,-8,-2,-3,-5
11,26,-18,13,8,4,0,2
-2,19,39,23,6,4,1,-13
5,31,-7,5,2,2,4,2
-3,-18,-25,-9,-9,-6,0,0
-6,17,-10,9,9,3,-3,-11
12,-36,-55,-55,-21,-6,4,20
-12,-4,-28,2,6,6,-5,-12
38,11,8,-14,-3,-3,-1,1
-14,10,15,6,1,-7,-2,-2
21,-1,5,22,8,0,0,7
4,1,-8,-7,-8,3,1,10
-3,-15,0,-17,-11,-9,-4,8
-21,-68,-26,-9,-3,-4,-5,-23
3,-8,27,23,11,2,1,3
2,35,45,36,19,11,8,3
0,-75,-79,-53,-18,-6,-4,-1
-38,4,27,-15,-10,-1,-2,-9
-8,3,10,3,3,-3,-2,-5
7,6,20,16,11,3,-3,8
-7,24,26,18,3,8,4,-2
-5,16,0,-4,-3,2,-2,-3
1,-16,-35,-7,-5,-5,-4,0
5,15,4,2,0,-4,6,7
-33,9,-5,-19,-7,-1,-6,-16
35,16,-12,5,5,-4,-1,11
-36,-7,50,20,2,5,-1,-11
20,-19,-50,-23,-7,-7,-4,-3
7,-12,13,36,16,11,5,10
-16,21,35,-29,-20,-10,-2,-3
-19,-34,-30,-15,-10,-12,-10,-16
-9,33,49,25,10,7,2,-3
7,-16,-4,-16,-4,-1,1,-2
7,-13,-9,14,2,0,-3,4
11,34,12,-13,-9,-9,-3,9
-12,45,50,1,-1,-5,-1,-1
-4,1,-6,15,11,2,-5,-22
18,6,-17,9,6,6,3,4
-18,-12,-46,-24,-14,-9,-3,-5
1,1,33,2,-4,1,-4,-13
0,48,48,19,11,6,2,10
-1,-26,-49,-7,-1,0,0,-3
13,23,73,31,7,-1,0,3
-8,-34,-86,-69,-28,-9,-1,10
4,-13,-3,10,4,1,-1,5
9,4,62,61,22,8,2,-17
-28,-65,-83,-75,-29,-12,-8,12
14,48,58,6,6,5,-2,-8
-2,18,43,9,-1,-7,-3,-1
1,-6,5,21,19,13,8,2
4,10,-4,20,9,0,-1,5
0,-8,6,-3,-14,-10,-7,-14
-7,-23,-78,-45,-19,-4,-4,-3
8,18,-9,-18,-5,-1,-4,1
9,31,23,12,4,-2,3,-6
-18,-39,-19,25,9,-4,-3,9
-3,4,-1,-6,-11,-5,-4,-11
-16,-16,-10,-15,-8,-6,-8,-20
13,-7,-46,-18,-3,3,-1,-1
3,20,39,25,8,7,3,-4
32,4,8,15,11,9,7,22
-30,12,19,-19,-11,-4,-1,1
16,37,57,21,2,-2,0,-3
10,-26,-56,2,3,3,5,19
2,18,34,9,8,5,2,-1
-2,6,-18,-12,-3,1,-4,-1
15,13,37,16,1,5,4,26
-22,-17,-22,-23,-14,-15,-8,-27
3,35,20,9,-2,-1,0,10
22,0,-2,-15,-1,0,1,0
-12,21,-5,1,3,7,6,14
-1,-52,-5,1,0,-1,0,-2
-11,-2,3,1,-9,-9,-6,-13
3,-8,-30,-4,-10,-9,-3,9
-6,-26,-17,-9,14,7,-4,-20
6,18,17,36,26,20,9,11
4,21,6,-10,-3,-1,1,-3
-10,-9,-45,-32,-21,-9,-8,-8
2,-19,-3,-16,-16,-11,-8,-4
0,-21,-2,-6,-3,-7,-6,-7
0,-1,8,28,14,1,1,12
1,6,26,19,1,-2,1,-17
-8,-23,-30,-14,-1,0,4,18
5,-5,6,-7,-7,-4,-10,-33
-6,6,21,2,-1,-4,-11,-33
-12,-12,-18,-14,-1,2,-2,6
10,15,21,18,4,2,1,-6
-7,-13,-10,-7,-3,-4,2,17
0,-7,-3,-1,-3,-3,3,13
0,-4,14,7,9,3,-2,-8
-1,7,11,7,-3,6,2,-4
-1,-3,-24,-18,-7,2,0,7
-5,5,10,-2,8,-2,-3,-10
3,4,6,8,1,1,-2,13
3,2,2,9,-4,-9,-5,-9
-7,2,-16,-24,-12,-1,-1,-4
-12,-20,-12,-4,-6,-6,-5,-4
1,-12,0,2,7,0,-1,2
4,18,40,45,25,7,3,-1
6,38,-21,-16,-4,4,2,0
-15,-61,-55,-36,-20,-7,-5,2
-10,12,30,6,0,0,-4,-15
21,-7,-11,-12,-10,-6,-3,2
-2,22,18,21,10,-1,6,19
10,25,10,8,2,-2,-2,-3
-1,-15,-19,-15,-13,-6,0,10
-4,-2,-2,2,3,3,-2,-8
1,-13,-2,-1,2,0,2,6
1,14,17,7,5,8,2,5
-1,-14,-1,2,-1,-3,0,0
-5,8,1,-4,-1,2,1,-1
1,-3,-10,-9,-6,-5,-5,-3
-9,8,11,9,0,-1,-2,-9
6,3,2,11,9,2,1,3
-11,-18,-16,-11,-6,-2,-5,-9
-4,-5,5,-4,-4,-4,-3,-8
6,4,1,1,3,0,2,3
4,12,1,3,0,-1,2,3
-2,-5,-2,-6,-4,-1,0,-3
-1,-2,7,1,6,5,-1,-4
0,1,-3,5,1,1,-1,2
0,1,-9,-5,-11,-8,-4,-1
-8,-10,-6,-7,-6,-5,-4,-6
1,5,3,3,-1,-4,-2,-2
-1,2,-1,0,1,3,0,-1
-2,-4,-3,-1,3,-2,0,0
-2,-4,1,-4,-2,-5,-2,-4
0,-2,0,0,0,1,-1,0
-4,-5,-5,-3,-2,0,1,-2
-1,-5,-2,0,2,3,-1,-2
-4,-3,-4,0,-3,-4,-2,-6
-1,2,-1,0,-1,1,-1,0
-2,-2,-3,0,4,2,0,0
-2,0,-1,-2,-2,-7,-4,-3
-3,0,-1,-4,-3,6,1,-1
-4,-1,0,-1,0,-5,-5,-6
0,1,0,0,-2,-2,-2,-1
1,-5,-4,-3,-3,2,1,2
-1,-3,-1,-2,-1,-5,-3,-2
-3,-2,-1,-1,-2,-2,-2,-5
0,-1,0,-2,1,4,-1,-2
0,0,-3,0,0,-6,0,3
-2,-3,-2,-2,-2,-6,-4,-1
1,0,0,2,1,6,0,0
-1,1,0,0,-2,0,0,1
-1,-2,-2,-3,-7,0,-1,-2
-3,-2,-2,0,3,-1,-1,-3
-1,-1,0,1,6,4,0,0
-1,-1,-3,1,1,1,0,-1
-1,-3,-2,-2,-6,-3,-5,0
1,0,-1,1,-3,-2,-1,-1
-2,-1,-1,-7,-8,-8,-5,-2
1,-2,-1,1,7,-2,0,-1
-1,-1,0,0,2,1,0,-2
-2,-2,-4,-4,-4,2,-1,-1
-3,-1,-4,0,-4,-2,-2,-3
0,0,-3,-4,-7,-8,-1,0
-1,1,0,-1,0,-1,-1,-1
-2,-6,0,2,10,8,2,1
1,0,3,2,-2,-1,-1,-2
-1,-1,-1,-4,-5,-2,-1,0
-2,-2,-4,-2,-5,-2,-2,-3
-4,-1,-1,-2,3,2,-3,-4
1,0,-1,1,-3,-5,-1,1
-4,-3,-2,1,0,0,-2,-2
0,0,-1,-1,-1,-4,2,2
1,-1,-2,-1,2,3,0,-1
-1,-2,-2,-4,-3,-2,-1,-1
-2,1,-2,-2,-2,-6,-3,-1
-2,-2,-1,-4,-2,0,-3,-1
-1,0,0,-2,0,-2,-1,0
-3,-4,0,-1,1,0,-2,-2
-3,-1,-1,-1,-3,0,-2,-1
-2,-3,-1,-3,-2,-6,-1,-3
0,-2,0,1,-6,2,0,-1
1,3,1,4,12,1,3,1
1,-2,0,1,3,5,0,-2
-3,-1,-2,-2,-1,2,0,0
-1,-1,-3,-3,-4,-6,-3,-4
-2,-3,-2,-4,-10,-6,-4,-2
-1,-2,-2,-1,-5,-4,-1,0
1,0,2,1,2,2,1,0
0,-1,0,-1,0,1,2,-1
0,-1,-3,-1,-5,-6,0,-1
-1,-2,-2,-2,-2,-3,-2,-2
-2,-4,-1,-3,2,4,-2,-1
-1,1,1,1,1,-3,0,0
-3,-2,-2,-3,-6,-6,-3,-4
0,-1,-1,0,5,-1,-3,-1
-2,-1,-1,3,2,1,0,0
-2,-1,0,-3,-1,2,-2,-1
-1,-3,-3,-2,-2,-1,0,-1
1,-2,0,-4,-8,-8,-2,-2
-2,-1,-1,1,-3,-1,0,-3
-1,-1,1,3,11,4,1,0
-1,1,-1,-1,-3,4,0,-1
-3,-1,1,0,-5,-3,-1,-2
-1,-1,-3,-1,3,-2,-3,-3
-1,-3,-4,-6,-17,-12,-3,-1
-4,-2,0,1,4,0,-1,-3
0,0,1,2,6,9,4,0
2,1,1,1,-1,2,4,1
-1,-3,-1,-2,0,-1,-4,-1
0,2,2,0,-1,-2,1,-2
-2,-1,-2,-1,2,0,-1,1
-1,0,0,1,2,1,1,-1
-1,-2,-1,-3,-4,-2,-1,-1
-1,0,-1,-4,-4,-4,-2,-2
