9,13,10,17,10,-2,-8,22
-9,-23,-20,-17,-13,-5,4,-18
-13,7,12,7,-8,-8,-34,-48
30,23,-33,-22,-14,-9,-15,11
-25,-16,-4,9,-4,-9,16,25
-30,0,-7,-38,-11,-8,-18,-24
18,-15,3,11,7,12,30,7
-1,9,3,17,50,17,-33,-32
27,32,12,-2,-1,-2,23,52
-15,-14,7,17,-36,-12,-5,-21
7,-12,-4,-46,-29,-20,-12,17
-9,9,7,56,68,29,9,0
-26,-38,0,-34,-8,9,26,5
-6,0,-33,24,44,4,-37,-32
22,35,23,6,-35,-12,10,25
22,12,-10,-15,-40,-19,1,-7
-41,-26,-28,9,49,6,-11,-27
2,-5,7,-26,-21,1,20,28
-7,18,-6,14,33,16,-11,-24
25,-15,15,4,-43,-11,33,58
11,20,19,15,-3,-10,-34,-42
8,3,-16,4,62,15,28,60
9,22,4,13,9,5,4,-31
1,-2,-13,-42,-35,-14,-7,-2
17,42,-2,-6,-55,-8,19,22
-10,-26,-3,-5,21,5,-2,-19
-20,-26,-16,-15,11,3,-5,-9
-14,-23,4,35,38,15,0,-25
7,20,7,-10,-21,-28,-40,1
11,-38,-23,-19,-12,-6,-17,0
3,3,-16,-27,-19,-1,32,32
-6,12,21,17,-21,-17,-30,-41
3,19,3,-9,19,8,14,52
-1,10,23,31,-10,16,5,-28
-2,-14,1,-18,-3,-21,-17,-17
-13,-10,-22,-1,-6,3,-7,-30
1,-33,-6,-20,-8,-9,8,47
-1,-2,-17,2,-6,7,4,-10
17,-19,23,12,-1,-2,19,60
-14,8,-24,-37,-3,-3,-21,-65
13,20,31,54,29,13,19,25
1,-1,-5,-37,-39,-15,24,48
-9,36,-6,14,-17,7,8,-21
4,-22,15,4,55,-3,-14,18
9,-34,-24,23,-28,1,-18,-44
-17,-2,11,-53,-13,-21,-49,-66
40,58,7,15,15,8,17,85
7,1,37,2,-21,3,28,24
-37,-29,-44,-25,-20,-1,-4,-48
-3,15,4,6,-27,-21,-28,-53
14,-26,7,-21,-26,-10,12,45
22,1,11,62,101,45,21,56
-8,-10,-5,1,-39,1,2,-36
0,-22,4,28,31,3,11,27
-30,-4,-45,-53,-61,-37,-44,-25
-20,-6,-4,-49,-40,-27,-20,-27
-32,-32,-39,18,50,15,10,-66
-13,-5,-12,0,-29,-13,-41,16
57,35,15,11,38,23,23,-12
-9,27,14,3,-17,-7,-6,-15
-9,11,2,-27,-34,-17,-10,-40
-1,5,-1,-23,-37,-9,-2,-36
-33,-41,-11,14,55,15,16,70
3,-27,-1,15,-13,7,8,-3
-8,-8,13,-5,-25,-2,-9,-25
39,3,0,20,77,19,-18,30
2,12,19,21,-20,-6,-3,-8
12,1,-6,-24,15,8,15,12
-15,4,-21,4,9,-5,-22,-36
19,26,49,23,-22,5,58,63
-26,-2,-24,-31,-16,-16,-31,-28
7,25,8,3,6,-2,-27,-24
-14,40,44,61,66,42,35,-7
3,-11,-14,-33,-57,-34,-28,24
-33,-91,-26,-22,7,19,44,-33
19,9,-18,-8,1,-20,-32,56
38,52,43,-32,-53,-22,11,62
-34,10,-26,6,5,-2,-15,-70
-12,-4,15,15,11,3,-7,-18
-16,-12,-15,-8,-40,-25,-9,-18
-2,-38,0,-6,42,19,-5,-9
-3,-5,11,62,101,46,-11,-64
53,25,1,3,-23,-5,21,50
-13,0,-7,-24,-20,-5,13,-33
6,9,19,0,-16,-13,2,15
-13,-21,-14,-3,2,2,30,-5
-6,16,39,27,1,-15,-56,-73
22,0,-20,2,15,11,40,93
26,43,14,18,21,8,-1,-44
-17,-56,-9,-17,-37,-5,34,93
-10,18,-35,-19,3,-2,-11,-26
15,27,13,-10,-38,-14,2,0
14,-8,-10,-32,-12,5,6,-8
-2,10,-5,21,16,-4,-16,-19
9,56,35,63,47,17,-9,24
-5,-34,9,11,24,30,19,-12
-9,-4,-21,-41,16,-10,-17,10
-8,14,10,12,-27,-14,-27,-35
19,9,29,-21,-70,-24,9,12
-15,34,5,45,84,24,-13,-100
21,-41,-31,-14,-29,-15,34,114
-16,1,0,-22,-17,-12,2,-6
-25,-14,9,1,15,17,-10,-79
-32,-42,-5,-15,-38,-15,-21,-31
13,-13,-6,-30,-30,-6,21,26
16,16,-9,21,35,3,-1,67
-4,-42,-31,6,63,22,28,12
-26,10,6,-28,-54,-4,-15,-47
16,2,-1,13,-7,-17,2,45
-17,0,-2,-14,5,9,-3,-28
15,-14,-20,16,41,15,1,-1
2,32,28,1,-55,-11,29,32
-32,-27,0,17,32,-3,-46,10
40,63,25,-21,-45,13,39,10
-4,-6,-26,-19,-4,-15,-25,-20
-32,-40,-10,-14,-37,-28,-22,1
16,29,-1,32,48,27,33,-2
-35,21,-2,-2,-7,-16,-47,-36
-1,-22,7,4,-12,2,17,33
-3,11,-13,-58,-46,-20,-2,3
-35,-3,-1,-29,-28,5,-5,-79
17,-35,-24,57,102,12,-14,68
-10,-16,2,-5,-22,-1,-14,-52
18,49,33,55,24,16,10,-14
39,26,6,-21,-20,-26,2,98
-31,-91,-14,1,7,6,12,-54
-7,28,-18,-64,-92,-29,-16,-11
2,-4,17,50,59,16,12,16
-1,7,1,25,63,30,-14,-33
32,44,16,-29,-67,-16,12,-9
-1,-31,6,11,16,9,19,46
9,8,-8,-22,-25,-8,-12,0
-6,-15,-6,-3,-21,-17,-16,-27
-23,8,9,2,10,14,15,-10
33,37,1,-4,-2,-15,-14,-15
-1,-59,-12,-17,-1,9,-8,-11
8,-4,11,13,14,11,8,29
3,0,-6,6,12,9,22,22
-35,-9,0,-9,-16,-18,-18,-37
5,0,-16,-3,6,-5,1,19
13,11,4,0,-13,-2,-17,-18
-3,-1,1,-11,-27,-10,6,-5
5,-11,-21,-2,39,21,3,-6
10,12,0,4,-24,-20,-10,18
-21,-10,19,37,84,25,3,-27
18,13,-4,-6,-35,-17,-10,4
-16,-10,-14,-1,-6,-5,-2,13
7,0,-9,-15,-16,-12,-3,4
-4,0,3,-8,-22,-11,-4,8
-24,3,-3,-9,13,7,-11,-34
13,5,-3,9,2,-3,-24,-6
33,6,5,-1,15,26,63,35
4,-15,-16,-5,-16,-5,-3,11
0,9,15,2,8,-1,11,14
-15,0,2,-2,-8,-10,-28,-24
-35,-8,-13,5,13,0,5,-13
17,-5,-10,-5,-16,-10,-25,-33
13,5,19,-3,-7,1,14,22
11,9,-1,-3,7,-1,-4,17
-6,-6,-10,3,12,-5,-26,-6
-18,9,19,4,-14,-4,5,3
-9,-12,-6,-13,-7,-6,-4,-35
-6,9,10,7,7,5,6,1
11,9,-21,-8,11,6,-1,3
1,-9,-6,-7,-16,-2,3,-4
4,4,11,2,9,14,10,9
-12,-8,1,16,6,-1,3,-10
-2,1,-1,-10,-1,-5,-11,12
-5,-9,-11,-8,-14,-12,-5,-17
-12,-19,-20,-9,-8,-12,-9,-6
-22,-8,0,-12,-3,-1,9,-12
10,5,10,7,-1,-8,-16,7
-2,2,-25,-8,5,11,8,3
2,2,13,8,8,10,12,0
-10,6,4,-4,1,3,-1,-3
23,-7,-3,0,-5,-1,-9,23
-24,-1,11,1,-5,-15,-8,-33
22,2,-7,-2,-6,-5,-8,13
-1,0,-5,-5,2,6,5,-1
-1,7,6,7,6,-1,1,-5
-6,-12,-3,-3,-6,2,-1,10
5,-1,-9,-1,-1,-4,-10,-12
-16,-6,5,3,4,3,8,-5
3,0,12,13,11,3,-1,-2
-15,-3,-3,-2,-3,1,-3,-1
-4,2,1,-5,-6,-8,-8,-2
6,-2,-2,-1,-6,-6,0,1
1,2,-2,-2,-1,2,6,6
-3,-1,-4,3,7,7,0,-5
0,8,4,-3,0,-5,-3,-1
5,-1,-6,-3,1,8,-2,-5
12,4,9,9,1,-4,5,10
-14,1,1,-3,-9,-4,0,-8
-8,-12,-10,-5,-2,0,-3,7
5,0,1,4,-4,-10,-3,-11
-11,2,8,0,0,-2,-6,-4
4,-3,-11,-5,-4,-1,0,0
2,1,-4,-3,-4,0,-2,2
-4,-2,2,1,5,4,5,5
-5,-3,-5,-2,10,7,1,-5
11,1,5,5,2,2,0,3
-5,0,0,-2,-7,-10,-7,-3
1,-4,-2,-1,-5,-1,3,3
-5,-2,-9,-10,-7,-9,-6,-7
2,-1,-2,-3,-4,-9,-4,-3
0,1,-1,0,2,10,0,-4
1,2,1,3,5,6,2,3
-2,-1,0,2,1,0,0,-1
-2,0,1,-1,-2,4,-1,-3
3,-1,-3,-7,-5,-9,-5,-5
-1,-3,2,0,-13,-11,-1,-1
-3,-1,-2,0,5,-1,-3,-1
1,-2,-1,1,9,0,-1,-1
1,3,3,6,4,9,2,2
1,0,1,0,0,3,-1,1
-3,-2,-4,-9,-14,-5,-4,-4
-2,-2,-1,-3,-11,-11,-3,-1
0,2,0,0,9,1,1,-1
-1,0,1,1,6,7,1,3
-1,-1,-2,-1,-4,-2,-1,-2
-2,-1,-3,-2,-2,-1,-1,-2
-1,-2,-3,-4,-12,-4,-1,0
1,-1,0,1,1,-3,-2,0
-1,-2,-1,0,4,0,1,-1
0,0,1,1,2,-2,-1,-2
-1,0,-3,-3,-7,-2,0,-2
-1,0,0,0,3,5,1,3
-2,0,-1,0,7,4,-1,1
-4,-2,1,-2,-8,-5,-5,0
-2,0,-2,0,-3,-9,-3,-3
-1,-2,-3,0,2,1,-1,-2
-1,-1,-1,-2,-3,8,1,1
1,-1,-2,-1,-2,-3,-1,-1
0,-1,-3,-2,-3,-4,-3,-2
0,0,-3,-3,-7,-9,-4,-3
-2,-1,-2,-1,-1,-3,0,-2
0,0,4,4,10,12,3,1
-3,-3,-2,0,4,-2,0,1
1,-1,0,-1,-5,-5,-1,0
-4,-4,-6,-6,-4,-1,-4,-3
0,0,-2,-5,-13,-12,-3,-2
0,-1,-1,-3,1,-2,-4,-2
-2,-1,0,2,2,3,2,0
0,0,2,2,9,9,0,1
0,-1,-1,1,3,9,3,0
-1,-1,-2,-4,-3,-4,-1,-2
-2,-3,-3,-3,-3,-8,-5,-2
-1,0,-1,-6,-13,-11,-4,-3
-1,-2,-2,-4,0,-2,-1,-1
-1,0,1,3,5,9,2,0
0,-2,0,1,2,-1,0,0
-2,-2,-4,-3,-1,0,-1,-2
-2,-2,1,-2,-5,-3,-2,-1
-1,-1,-1,-1,-6,-10,-3,-3
-1,0,1,-1,1,4,0,0
2,1,0,4,5,6,1,1
-2,-1,0,0,-4,-7,-3,-2
-4,-2,-1,-4,-2,1,-2,0
-2,-2,-2,-2,0,-1,0,-1
0,3,-1,-2,-6,-7,-3,-1
0,-1,-1,0,-1,-3,-1,-1
1,2,0,1,2,2,-2,0
1,2,-1,-1,0,2,-1,-1
-2,-2,0,-3,-3,1,1,-1
0,-1,-1,-1,0,-2,-1,-2
0,-1,-2,-1,3,-1,-2,-1
-2,0,-1,-1,-2,1,0,0
-2,-2,-2,-1,-7,-5,-2,-2
-1,0,-4,-4,-9,-7,-5,-3
-1,-2,1,3,6,-4,3,1
-1,-2,-1,0,9,11,0,-1
1,-1,0,3,-3,0,2,0
-2,-1,0,1,-1,2,-1,0
-1,-2,-3,-5,-8,2,-3,-2
-2,-4,0,-3,-4,-9,-2,-1
