-21,6,12,2,2,0,-1,0
26,-5,-16,-7,-5,0,4,13
-2,-1,-7,-5,-4,-5,-3,-6
-4,-8,-2,-3,-1,2,0,3
-1,-4,2,10,5,3,1,-2
-17,8,-3,-14,-14,-11,-7,-6
2,-8,4,3,3,3,4,2
-1,11,7,6,10,5,-3,-4
10,-2,2,3,6,8,9,10
-4,1,3,-3,2,4,-3,-4
4,2,-3,-1,-6,-10,-5,4
-6,2,10,7,-4,3,4,-2
-29,-8,-21,-27,-20,-24,-14,-15
4,0,-1,2,1,5,5,-1
9,15,16,6,16,8,-3,1
-18,-23,-2,8,3,-5,3,-1
10,-3,-16,-1,-4,-2,-3,-3
-4,0,-4,-15,-8,0,2,10
4,-1,-3,10,0,-4,1,-1
11,6,5,-1,-1,2,-1,-6
-1,-12,-5,-8,-1,0,-1,0
-8,1,9,0,-2,-5,-4,6
2,-3,-13,-6,-1,3,1,-5
15,11,13,-7,-4,-4,-4,9
-22,-5,13,40,5,-3,-3,-17
-22,-5,-8,-8,-4,-8,-4,3
-3,11,11,22,10,8,6,-2
14,4,-7,-19,-5,1,1,10
-1,-12,-26,-47,-13,-6,-7,-4
9,5,15,24,10,15,12,7
-11,-11,-5,-12,-7,-9,-8,-15
-8,-16,-31,-7,-7,-11,-9,15
21,20,33,31,6,4,-2,-31
5,0,2,-2,0,7,7,0
-15,-9,0,-6,2,-3,-7,-6
-3,0,-9,-23,-5,0,2,-2
9,11,2,-11,1,4,2,18
18,3,16,46,1,-9,-7,2
4,-22,-2,-17,-15,-10,-9,-20
-49,16,3,-13,6,11,10,18
19,8,-8,-9,0,3,1,-17
-5,-3,-6,0,6,0,-1,-4
9,-9,-6,0,2,4,10,31
10,10,49,59,-4,-8,-17,-37
14,7,-4,-13,4,-2,1,15
-48,-8,-43,-78,-7,5,7,-22
25,18,50,73,9,10,6,25
-28,-15,-13,17,-2,-21,-24,-61
-3,3,0,-7,-3,1,3,18
16,-15,-39,-45,-5,-4,-7,7
-12,7,1,-16,-13,-6,3,-10
13,-20,3,16,-10,-16,-8,2
1,14,22,16,5,-2,-5,0
-20,0,-14,-11,-3,-1,-2,11
-23,-16,-37,-42,3,6,-6,-23
25,14,-9,-16,-6,9,15,18
-13,-17,-18,-11,-20,-27,-11,5
4,2,7,18,9,14,0,-44
19,17,29,14,5,-7,-9,11
18,9,10,33,17,18,16,24
1,-30,-47,-71,-8,0,-3,-2
-10,7,29,34,-4,-7,-1,-1
-2,0,7,8,-6,-8,-10,-12
-13,-16,-55,-82,-12,0,5,4
0,16,9,16,9,10,6,0
24,-7,16,22,-4,-7,-1,34
-21,-5,-14,-18,3,3,-4,-51
2,-2,27,80,23,-1,-7,4
8,12,15,28,-4,0,1,0
11,5,-7,-39,-12,-8,-8,-1
-19,-6,20,15,0,-2,6,9
31,-6,-18,-1,-3,6,13,37
-13,27,4,-5,5,-3,-16,-51
-2,-1,0,21,7,4,-1,-9
3,1,-25,-41,-12,-1,5,23
-7,-2,31,29,8,-1,0,-4
5,0,15,34,8,13,11,3
-16,3,-25,-46,-16,-15,-18,-18
9,36,-11,-1,6,10,8,15
-9,-61,0,-14,-11,-5,-7,-13
-7,22,-5,5,-3,-4,0,-2
-37,-53,17,30,12,5,-1,-7
23,8,-1,20,1,-1,7,30
-17,13,-21,-61,-15,-7,-6,-26
7,-7,-3,-36,-14,-13,-3,8
10,7,-12,10,-1,-3,-3,-2
-43,-11,23,25,19,19,6,11
14,24,1,6,-3,-4,2,29
-10,-37,25,10,10,-5,-7,-17
-24,24,-19,-5,-10,-6,-4,-37
16,18,13,-15,-3,-3,-5,-8
2,6,-5,8,7,21,6,-5
-11,-4,-8,-4,-6,-6,-5,18
23,6,4,-23,0,1,6,17
-4,-23,-21,-7,-8,-15,-12,-15
-19,14,19,13,8,-1,-7,-30
3,5,-20,-6,-4,0,9,34
33,-19,34,30,0,-5,0,20
9,-2,-21,-30,-10,-3,-2,-29
-36,-18,-14,-27,1,-2,0,4
1,-5,-18,13,10,12,2,3
11,16,21,32,9,7,7,19
8,-8,0,12,-6,-16,-11,-7
4,15,14,9,-12,-8,-9,-13
14,-4,-21,-37,-2,4,13,21
-32,-8,-13,0,-5,-2,-10,-37
-9,-20,-22,-19,-5,-9,2,5
7,15,16,20,7,0,-5,-8
12,-38,20,62,-3,-4,-6,-4
8,24,16,0,13,14,15,25
-8,-22,-25,-18,-8,-4,0,29
-21,-9,-25,-54,-19,-14,-19,-67
10,12,6,5,11,11,13,8
20,4,17,27,-8,-14,-10,25
-47,-4,-6,-12,-4,-2,-8,-41
-2,-14,0,17,7,6,16,22
16,15,30,43,11,7,-2,11
-25,-15,-10,-12,-15,-22,-19,-26
6,8,-20,-12,1,14,5,8
17,-24,-2,-4,-5,-13,-8,14
-24,-4,4,-25,12,17,10,-29
8,1,-17,-26,-1,-5,0,11
9,-1,27,66,3,4,4,13
-2,10,-10,-37,-6,5,-2,-7
2,-13,-12,-4,-9,-14,-11,0
7,8,-11,-42,-3,5,0,-13
-8,1,-14,-5,-6,-13,-5,-8
5,-3,25,56,3,-1,8,47
17,35,1,-33,-7,4,-8,-49
-7,-39,-68,-11,-1,-6,-1,34
1,17,21,-16,4,7,9,-31
2,-12,-34,-6,5,-2,-13,-35
-6,-15,-8,-49,-11,-6,-2,32
1,8,42,68,9,4,0,0
9,-4,35,69,8,-3,-1,13
19,24,-10,-50,-6,4,-1,-3
-13,11,-28,-30,-4,-6,-4,-16
13,-1,15,19,-8,-7,1,-5
-15,-6,-29,-42,-8,-12,-7,14
4,9,17,10,9,9,4,10
1,-8,-2,16,6,10,7,13
1,8,24,11,-1,3,3,-2
15,5,-9,4,3,0,-7,-13
-9,2,1,-17,-6,5,8,6
2,-6,1,-13,-2,-4,6,12
-11,-6,-10,-14,2,8,2,-2
6,-6,-1,1,0,9,-3,-14
3,31,14,-4,2,-4,0,1
-18,-54,-11,15,-13,-20,-11,2
36,27,24,32,-3,-10,2,22
-31,-9,-19,-55,2,18,8,-15
-13,-12,1,8,9,5,-2,2
17,2,-17,-11,-18,-14,-10,-7
-2,0,5,23,16,13,12,12
-7,-13,-8,-13,-13,-14,-3,16
-3,-2,5,-3,-11,-5,3,6
-1,14,22,38,5,-3,-1,8
-6,-10,2,-45,4,14,1,-20
19,10,12,36,1,-1,-1,22
3,7,-37,-50,-1,-1,-4,-19
-24,-9,14,61,-3,-6,-4,-3
-1,-7,-14,-13,-13,-26,-14,9
-19,-16,-8,-19,-7,-2,-5,-29
8,-2,-2,5,5,9,5,-7
-6,5,-2,-14,8,12,6,-2
23,-24,6,-4,-8,-12,10,49
-6,3,-11,-4,-3,-2,-11,-23
8,-16,-24,4,3,4,4,-7
4,11,27,10,6,8,-1,8
-27,1,5,15,-1,-3,-10,-28
17,6,3,-8,-8,-14,-2,16
23,9,24,9,2,4,10,36
-13,-2,-19,-3,1,5,-4,-15
4,2,5,-29,-3,1,-1,5
11,14,6,10,11,5,13,32
-19,-20,2,53,-5,-14,-21,-21
7,12,-15,-38,-1,5,5,7
-4,-31,-8,-17,-18,-10,-12,-28
5,3,1,0,8,0,-4,7
-2,-30,-11,-6,-6,-6,4,24
-23,-7,3,0,-8,-11,-15,-46
-4,8,-7,6,9,18,17,44
14,14,-9,-40,-15,-12,-13,-40
-8,-11,3,22,-1,-10,0,4
1,5,17,20,0,-7,-14,-29
-16,13,-9,-3,9,9,7,2
-5,-3,7,-13,-17,-12,-2,4
3,14,5,-11,2,3,-4,-2
-10,-9,-14,-2,11,7,6,14
3,8,11,5,-4,-1,-4,-27
5,-10,1,17,3,7,1,8
-12,-4,-25,-16,-9,-9,-9,-16
17,6,18,-3,-5,-5,1,11
4,3,-5,3,3,-5,-3,11
-12,-8,-1,17,10,9,-8,-54
-13,20,19,-28,-15,-8,-1,18
-17,-18,-17,3,0,2,-4,-44
22,11,-9,1,-2,-1,4,36
-14,-2,-2,4,0,-9,-11,-42
6,4,7,12,3,4,4,9
2,2,-1,-15,0,4,5,17
-1,0,-10,-12,-1,-3,-8,-29
-12,-2,8,15,8,1,4,34
2,0,5,0,-4,4,6,5
-6,1,-7,0,0,-1,0,-2
-1,-4,-8,7,5,4,-3,0
-1,4,4,-26,-14,-9,-5,-4
3,-10,0,14,5,-4,3,3
-1,2,11,-11,-8,0,1,15
-7,2,-2,2,6,6,-2,-23
13,10,24,8,2,5,8,24
0,4,-9,-5,-6,-9,-9,6
5,0,-1,11,0,-1,3,5
-13,-15,-7,-16,-1,2,-7,-25
1,-3,4,2,0,-1,2,4
6,5,-4,5,0,-3,2,6
1,0,-5,-7,-2,-5,-3,9
-5,5,1,-7,1,2,1,-14
4,-6,-15,3,4,8,5,21
0,0,7,8,6,8,-2,-11
-1,1,-4,-9,-13,-12,-1,7
-9,0,0,-6,-6,-8,-5,-22
8,-6,-4,1,-3,-4,2,11
-6,-4,-3,-5,0,-1,-4,-13
2,3,5,6,7,7,2,4
3,6,2,1,3,6,1,4
-1,-8,-15,-6,-10,-5,-2,9
-8,0,2,-4,1,-4,-7,-19
1,1,-6,2,1,-4,-2,4
-4,-4,-3,-4,-5,-2,-2,-3
-2,-5,-10,-7,7,4,-3,-4
1,1,1,1,3,-3,2,-3
-3,-2,-5,-8,-5,-2,-5,-2
-4,6,-1,-5,-5,-4,-1,-5
-2,-9,7,12,3,3,-2,-1
-2,-1,0,6,1,-2,-4,-6
2,1,-3,-5,-3,-7,-3,4
-2,0,-3,-6,-5,-3,-2,-4
0,-2,-11,-11,0,2,3,4
0,0,2,-3,2,6,2,1
-2,-2,1,5,3,4,0,-3
-3,-2,-7,-7,-6,-6,-7,-7
2,4,-1,-5,0,-3,1,1
-1,-5,2,7,-1,1,-3,-2
-1,-2,2,6,-6,-7,-3,-3
1,1,3,3,2,6,2,0
-1,-2,-2,-2,3,-2,-3,-1
-2,-1,-6,-12,-4,-3,-1,-5
2,-3,-6,-7,3,6,4,2
0,-1,6,6,2,-4,-2,-1
-2,0,3,6,-5,-6,-3,1
-2,-2,-3,-4,-1,3,0,-3
0,-3,2,2,-5,-4,-4,0
0,-1,-4,-5,4,5,4,0
0,-1,-1,-1,-2,-2,2,2
0,0,0,3,-5,-3,1,-2
-1,0,1,1,5,3,2,-1
-1,0,-2,-4,-3,2,-2,-3
0,0,0,2,0,-3,-2,-1
-2,0,-2,-1,-9,-10,-3,-4
2,-2,-3,-3,-6,-7,-2,0
-1,1,0,2,3,-3,-1,-1
0,-7,2,5,5,10,1,1
-1,8,-4,-1,1,2,-1,-1
-3,-14,-3,-1,6,2,-2,-2
-1,0,-3,-2,-9,-5,-1,-1
