-4,-7,-10,-6,-7,-6,-5,-3
1,4,13,4,-1,-1,-4,-5
29,5,1,3,5,6,5,7
-53,-7,0,-8,-7,-10,-4,-13
6,12,2,-6,-7,-13,-4,-1
8,-11,-17,-8,-4,-5,-2,-2
6,2,21,17,8,15,10,8
-19,3,-4,-6,13,10,1,-8
27,3,21,10,-1,-1,-4,13
4,-8,-11,-18,-10,-3,-3,-2
3,-4,3,4,-11,-8,2,3
-5,0,-19,-13,-7,-6,-3,-4
-10,-9,-1,1,2,-7,-6,-10
-31,-1,-12,-12,-3,-4,-3,-1
10,-11,-14,-13,1,7,2,4
27,19,7,-3,-7,-2,4,9
7,-13,-23,-6,-6,-12,-7,-8
-6,0,19,21,10,7,0,1
-10,6,2,7,6,0,3,0
5,0,12,-16,-6,5,3,0
2,-3,-2,-5,-8,-6,-4,4
12,10,-59,-4,3,4,3,-2
-19,-2,35,10,-3,-5,-6,-11
15,-8,3,-4,-20,-20,-8,-7
-16,-2,-20,-7,14,10,6,2
-1,12,45,38,15,21,11,4
-16,-2,-14,-29,-13,-7,-5,-9
-6,-14,9,8,2,-5,-8,-7
9,-11,-47,-23,-18,-11,-10,1
23,-8,-31,-24,0,-6,4,0
0,13,36,22,1,-5,0,-1
-17,-10,8,-3,-10,-3,-5,-7
30,10,8,32,22,19,15,29
-11,21,21,-4,-4,-3,-7,-21
4,-11,-40,-31,-6,-2,3,3
-7,25,16,20,3,-3,-5,-5
-6,1,8,9,-4,-2,-6,-10
12,-4,-14,-23,-21,-12,-5,16
-16,-3,-51,-24,1,-3,-11,-18
20,22,13,-11,14,11,13,13
-2,-29,-24,16,-4,2,-3,-7
23,10,30,-35,-7,-7,-5,3
-1,23,44,60,9,4,4,5
40,-51,-105,-39,-10,-6,-2,24
-75,-49,7,-13,-13,-6,-13,-55
2,28,37,45,24,2,3,10
37,-42,-76,-64,-17,-1,0,11
-45,-24,-10,-3,5,4,0,-4
21,54,93,59,18,11,7,10
-29,-63,-106,-50,-34,-15,-11,-19
-18,24,59,56,9,-10,-4,-11
47,49,61,15,7,10,8,21
6,5,-21,-64,-18,-11,-10,-9
-8,-25,-11,34,4,1,-3,-6
-11,-25,-46,-40,-14,-2,0,1
-14,2,16,4,-5,-10,-6,-7
14,38,39,15,11,4,5,12
7,13,43,27,3,-6,3,7
-6,-19,-56,-13,-1,-2,-2,-2
-34,-36,-37,-18,-13,3,-4,-17
23,36,16,-13,10,6,6,6
-21,6,44,37,7,0,-2,-5
-12,-12,-1,-35,-18,-8,-4,-4
19,18,-7,15,3,-6,0,-8
-13,2,0,-14,-2,-7,1,10
-11,-55,-57,-22,-3,10,-2,-12
6,33,55,51,21,14,6,5
13,14,9,-9,-1,-3,-6,-3
-12,-9,-34,-30,-14,-9,2,6
14,13,41,24,11,2,1,6
5,23,19,64,28,16,4,-2
-21,-43,-43,-57,-20,-12,-6,3
12,-35,-25,21,-2,-8,-7,-15
-11,38,7,-4,2,2,6,13
-24,-18,12,-3,0,1,0,-9
-10,0,-43,-2,13,19,7,-3
-7,-50,-26,-4,-18,-16,-10,-3
11,15,3,-16,-4,-9,-5,-1
-3,-22,21,-3,-14,-7,-4,-5
8,16,19,26,8,3,6,8
-12,-5,-20,-14,1,9,-2,-3
4,19,10,-6,7,8,5,-3
-14,2,-13,3,-6,-9,-4,-3
3,-28,36,16,1,-5,-2,0
0,-9,-24,-26,-11,-5,-5,-6
5,40,46,28,12,10,9,7
33,13,-32,-17,5,3,0,-2
-1,-21,-60,-28,-16,-10,-9,-13
6,13,2,11,2,-4,-1,12
-50,-16,0,4,-5,-1,-1,-16
8,14,3,-12,-4,-3,-4,4
3,1,-5,-12,-8,-7,-4,-8
10,17,7,6,6,3,6,-3
-24,-31,-37,-39,-19,-14,-10,0
7,-14,-12,21,6,6,4,-5
-8,2,16,9,4,0,0,0
-9,17,-1,24,13,15,9,8
2,-61,-31,-27,-21,-14,-14,-9
25,17,9,-4,3,-3,3,7
12,36,73,31,-7,-10,-5,3
7,-10,-14,-8,0,5,3,4
3,-5,-21,-31,3,2,1,3
-52,-3,34,34,2,-9,-6,-8
-5,10,20,1,14,16,11,7
2,8,13,9,-3,-4,-7,-12
1,-10,-62,-41,-7,3,4,8
-1,-22,1,-27,-4,4,2,20
-12,23,26,47,9,-3,2,-5
10,3,33,9,0,-8,-6,-14
21,8,-53,-35,-11,-7,-4,-20
-3,-3,54,6,1,11,2,-2
-32,-30,-67,-33,-5,-1,-4,-6
12,19,45,28,3,-4,-5,14
4,-45,11,28,5,2,-3,-14
15,12,10,-10,1,0,1,0
14,2,-14,19,5,1,-2,-7
-19,13,30,-28,-18,-8,3,0
3,-5,7,28,7,-7,-5,3
-30,-23,-81,-77,-34,-9,-8,-12
24,-6,21,28,14,4,-1,10
-8,-7,-40,-4,-1,3,5,0
8,45,34,12,7,-1,4,10
10,6,11,4,-6,-2,2,-2
-21,-19,-15,6,0,-5,-3,12
-11,-7,-20,-38,-15,-6,-6,-29
-4,2,5,-12,-7,5,0,10
-3,5,-5,26,9,-2,-2,-5
13,19,33,10,-9,-6,-9,-17
-38,-16,3,14,5,-2,0,4
3,4,18,7,1,2,0,-6
1,18,-20,-22,4,6,-2,1
6,-11,6,9,0,5,-1,2
7,-7,5,1,4,1,2,3
8,15,14,9,-3,-4,3,2
11,15,18,15,14,1,2,16
-12,26,-9,-29,-8,4,-5,-12
-1,-47,-37,2,-9,5,12,4
5,14,12,7,-1,-9,-9,-4
-6,-4,13,18,10,2,0,-5
-2,7,1,-16,2,3,2,7
3,3,-10,-10,-4,2,-3,5
-5,-2,8,10,-5,-1,4,-8
7,-10,-11,-5,-6,-10,-7,4
1,4,-11,-11,-2,-4,-1,1
-1,-13,-4,5,5,12,13,-4
1,2,23,12,7,8,2,1
-8,-20,-28,-17,-6,-3,-3,-5
2,-4,7,-3,-7,-5,-2,1
0,16,20,8,1,-8,-8,-4
2,-6,-3,2,-6,-8,-5,4
-6,-16,-11,-12,-7,-5,0,-5
0,-3,7,-1,6,7,1,-3
4,3,2,7,8,-2,-6,4
0,-1,-6,-3,-1,2,-3,-3
-1,5,7,-5,-13,-11,-3,-1
-2,-7,-23,4,3,0,4,-1
7,26,38,7,13,16,15,7
-2,-5,-11,-2,-1,3,-6,0
-2,-1,1,-1,-4,2,-6,-8
-2,0,-2,-7,-8,-14,-7,-5
-4,-1,-11,-3,-1,-6,-4,-3
3,1,5,5,2,5,9,5
1,4,4,6,1,-2,-1,2
-1,-4,-2,-8,-6,0,-3,-4
-6,-27,-13,-7,-5,-9,-12,-5
-6,-19,-12,-2,-2,-1,0,-1
3,15,18,1,6,6,0,0
-2,-14,-3,8,2,-1,2,1
0,9,-3,1,-4,-1,0,1
0,3,-5,-6,3,6,0,-1
-2,-5,-3,-3,-1,2,3,1
-2,-3,-5,-2,-4,-8,-2,-3
1,5,1,0,-2,-13,-7,-1
-1,-3,-2,0,4,6,0,-1
3,10,12,9,8,7,6,0
-5,-5,-13,-15,-9,-5,-4,-7
-1,-2,-9,-9,-8,-11,-5,-1
2,5,2,0,-4,-4,-4,-1
-1,-4,-3,3,0,2,0,-2
2,11,3,1,3,1,1,1
-3,-8,-5,-2,-3,-3,-3,-3
0,5,4,-1,3,3,-8,-1
-2,-5,-6,0,1,7,11,1
1,4,5,4,0,0,-1,0
1,2,-2,-1,-1,2,1,2
-1,4,8,0,-5,-8,-4,-2
-5,-10,-18,-9,-5,-8,-6,-4
-1,-4,6,2,2,4,-2,-1
0,6,3,2,5,3,-1,-1
2,4,-5,0,1,-1,1,0
-1,-1,1,-2,-6,-1,-7,-2
-1,-2,1,0,-1,-1,2,1
4,8,-7,-2,-3,-2,-2,1
-1,-3,4,-1,2,1,1,-1
2,4,4,1,5,2,-1,1
-1,-5,1,2,4,6,2,2
-1,10,7,1,-2,0,-3,-1
-3,-4,-8,-8,-10,-9,-3,-2
-1,-6,-9,-3,-4,-5,-1,0
0,4,6,4,6,4,3,-2
3,-4,-4,1,6,6,0,1
-2,-4,-5,-4,-4,0,-1,-2
-4,-7,-2,-4,-8,-10,-4,-3
-3,1,1,2,0,-1,0,0
-2,-5,-4,-3,1,0,-1,-2
-1,-2,-4,-2,-1,2,-1,-1
1,4,0,-3,-1,-5,-3,0
-1,-3,-2,-2,-3,-7,-2,-2
1,-1,0,2,0,3,0,1
-2,-5,-3,3,8,10,3,1
2,2,1,-1,-3,0,-1,1
-2,-3,-1,-2,-8,-12,-3,-3
-4,-4,-3,-4,-1,0,-3,-3
-1,-1,-5,-3,1,4,0,3
-9,-14,-10,-2,-2,-3,-3,-2
-1,-1,1,1,3,1,0,-2
-1,4,5,-3,-3,-2,-2,-2
-2,3,1,-2,-2,-5,-3,-3
1,1,-1,1,-1,1,2,-1
0,-2,0,-5,-7,-4,-1,-1
-3,-6,-6,0,4,0,0,-1
1,3,0,3,2,2,2,1
0,1,0,-2,2,3,-2,1
0,-1,-3,0,-1,-1,-2,0
-2,-2,-2,-5,-9,-5,-3,-3
-2,-3,-2,-1,-2,-6,-3,-3
1,3,4,2,4,3,-1,-2
0,-2,-4,-2,2,7,-1,0
-1,-3,-3,-1,0,-2,0,1
-1,0,1,-2,-5,-10,-1,0
0,-2,-2,-2,1,-1,0,-1
0,-2,-2,-1,-3,-1,-1,-1
-1,1,-1,-1,-2,0,-2,-2
-2,-10,-4,-3,-3,-5,-1,-1
1,1,3,1,-3,-8,-1,-1
1,0,-1,-1,3,8,-1,0
1,0,-1,-2,2,3,0,-1
1,3,0,-1,-3,-4,-2,-2
-7,-3,-3,0,-2,0,-2,-1
-4,-4,-2,-3,-2,-4,-2,-4
1,0,-2,-1,-3,-1,0,0
-3,-4,-1,2,3,4,-2,0
-1,0,-2,-1,-1,-2,-2,-4
1,-2,-2,-3,-5,-5,2,2
-3,-2,4,-2,-4,-7,-1,-1
-1,0,-1,0,3,1,0,-2
1,0,-1,2,5,8,1,-1
-1,0,-1,2,2,1,-2,2
0,0,-2,0,3,5,2,0
-1,-1,0,-2,-5,-2,-1,-1
2,-1,0,-3,0,-2,-2,1
-1,-1,-4,-4,-6,-10,-3,-3
-4,-3,-2,-2,-3,-7,-4,-2
-3,2,1,-1,0,0,0,-3
-1,1,0,0,0,2,0,1
-1,0,1,2,5,7,1,0
-1,-3,-1,-2,3,1,-2,0
-2,-2,-2,-3,-5,-8,-2,-3
1,-1,-1,-3,-6,-8,-3,-4
-2,0,0,-1,-4,-2,-3,-4
-5,-2,0,-1,2,1,0,-3
2,1,0,0,3,3,2,2
0,-1,0,-1,0,-4,-3,-1
1,-2,0,-2,-4,-3,-2,1
1,-2,-1,0,-2,2,0,-2
0,1,-1,1,1,3,2,-2
-3,-1,-1,-1,0,0,-1,-3
-2,-2,-3,-3,-3,-4,-5,-2
-1,-1,-3,-2,-8,-10,-4,-3
-1,-1,0,-3,-2,-7,-2,-1
-1,0,-2,2,1,5,0,-1
-4,-3,3,4,10,7,5,4
-2,-3,-1,1,-1,5,2,0
-3,0,-2,-3,-3,-6,-2,-2
-1,-3,-2,-3,0,-1,-4,-1
-1,-1,-1,-2,-4,-1,1,-1
0,-1,-1,0,-3,-2,-1,0
-1,0,0,-1,-3,-4,-1,-1
-1,-1,0,-3,-5,-5,-1,0
2,2,-2,0,-2,3,1,0
2,0,-1,1,4,1,-1,1
0,-1,-2,-2,1,1,-5,-1
-5,-4,-2,-3,-4,-3,-2,-1
-1,-3,-4,-1,-2,-6,-2,-2
-1,-1,-1,-1,-2,-3,-1,0
0,1,-1,-1,0,8,2,1
1,1,2,0,2,-8,0,-1
-2,-2,-4,1,5,11,1,1
-1,0,1,-1,2,-2,-2,-2
2,0,-1,1,-1,-2,0,0
-1,-1,-2,-1,-4,2,0,-1
-2,0,-1,-3,-5,-9,-2,-3
0,0,-1,-3,-6,-8,-4,-1
-2,-2,-1,-3,-2,0,-4,-2
0,-1,-4,-3,-2,2,0,0
-5,-6,-1,-2,-2,-4,-2,-4
-2,0,-1,-1,1,0,1,0
-1,1,1,4,0,3,1,0
3,2,-1,1,3,3,1,1
1,-1,1,0,10,10,-2,-5
-3,-2,-3,-2,-5,-4,-4,-4
-2,-4,-4,-3,-11,-10,-4,0
-4,-3,-2,-2,-7,-12,-3,-2
-5,0,2,6,3,9,3,-1
