-5,1,-2,-11,-9,-5,-2,5
17,25,48,24,11,6,3,5
-25,-41,-99,-21,-1,3,0,-5
0,22,19,3,-1,-2,2,14
21,-8,7,14,8,2,2,2
0,20,0,-12,-8,-4,0,4
-4,-7,12,0,-11,-8,-5,-9
13,38,35,19,14,11,8,9
-8,-29,-94,-13,-1,1,-5,-2
-16,5,54,-9,-11,-7,-5,-5
4,1,-20,3,7,3,3,-8
-1,-14,18,6,-1,-3,-2,-1
4,15,18,2,1,5,8,17
-8,-6,-39,-5,-1,-5,-5,-13
4,38,50,3,0,-4,-1,-5
-1,-29,-66,-33,-16,-3,-5,-10
-4,-6,1,3,5,6,6,15
2,-1,21,13,9,5,1,5
2,-14,-29,-18,-4,-5,0,0
11,17,46,23,4,-1,0,0
-11,25,12,-15,-8,-3,-4,-9
-4,-21,-47,-3,1,2,1,11
-5,-17,40,19,0,-1,-8,-8
5,-3,-13,-3,-2,-2,-4,3
3,3,-2,-8,-3,-1,0,-3
-2,13,24,-4,-4,0,1,-7
10,16,13,16,8,2,1,8
-3,-9,3,-1,0,1,4,10
-20,-46,-79,-32,-15,-12,-11,-6
-5,21,29,2,-2,-5,-8,-28
-6,7,10,9,6,6,4,7
18,-2,12,6,3,0,6,9
-3,-15,-3,-2,-2,-3,-1,3
16,35,23,15,9,5,11,19
-4,-23,-54,-23,-19,-14,-5,0
-9,42,13,2,2,3,-4,-9
5,2,22,8,8,15,6,-4
-9,-38,-28,5,5,1,0,3
9,16,29,-11,-9,-4,-2,-1
-4,-20,-29,-5,-2,-5,2,7
-2,-6,-9,8,2,2,-2,-22
15,0,-18,-6,-2,-10,1,13
-33,-62,-39,-17,-5,-4,-6,-11
-4,1,10,4,6,4,-2,-5
10,17,13,3,2,1,4,25
-15,0,-34,-6,-5,3,-2,-25
12,21,19,0,-1,-5,0,2
-12,-23,-9,3,-2,-5,-3,-2
11,16,42,17,12,4,3,3
8,22,-4,-9,-12,-7,4,13
20,25,32,6,0,-3,-5,4
2,23,-11,-3,2,5,4,8
1,38,53,32,11,2,3,-9
-16,-41,-51,-30,-15,-6,-4,3
-17,-33,-14,-9,0,-2,-11,-22
24,18,1,3,2,-1,3,16
4,5,-16,4,-2,-5,-9,-3
-11,-15,-10,-21,-10,-1,-3,-8
3,24,41,26,13,1,0,2
-18,-55,-46,-18,-7,-6,-7,-18
4,1,2,-11,-9,-5,-1,2
-7,-10,3,23,12,6,-3,-4
-1,25,13,-17,-14,-5,2,-10
5,-4,41,10,4,-1,6,4
0,-14,-25,-2,4,2,-8,-9
-4,0,15,4,8,7,5,12
0,9,15,3,1,-1,-1,2
-11,6,10,-11,-16,-16,-7,-14
6,19,16,13,9,11,12,7
-6,21,62,15,6,6,-5,-12
-22,-94,-117,-53,-19,-11,-1,0
5,41,72,21,1,-2,-6,-8
3,-26,-16,-23,-13,-9,-6,-11
6,31,52,23,3,-5,-7,-2
8,25,3,14,12,16,14,6
-1,10,-47,-7,3,-2,-1,19
-17,-12,-14,-11,-8,-3,-3,-33
13,24,10,-11,-6,-9,0,4
-5,-17,5,-3,-1,-3,-9,-6
-1,7,0,12,12,14,7,7
0,5,33,8,6,-9,-1,11
-1,-15,-55,-25,-12,7,8,10
2,-25,10,8,3,-1,-2,2
-8,-11,-26,-3,-2,-5,-11,-21
-12,-10,14,6,-4,-4,-3,-5
17,-7,-33,-3,1,-4,-1,0
-8,24,26,9,-1,1,1,7
-6,-23,-17,0,1,6,-1,-7
5,2,-34,-3,3,2,5,7
8,15,6,-10,-12,-5,-7,1
16,-22,-13,9,7,4,6,26
-44,-18,-16,-8,-8,-14,-12,-48
7,24,53,3,-6,-1,-1,4
0,-44,-44,3,10,3,-2,-2
12,31,-15,-6,1,1,-3,-10
32,-30,-27,-15,-8,-2,6,26
-65,-29,19,-9,-7,-7,-8,-32
-16,-7,8,-4,-9,-10,-15,-25
0,-8,-14,-4,-7,-5,1,5
5,24,3,0,4,10,5,12
3,-37,-51,-27,-13,-11,-3,-3
2,-4,15,16,6,1,2,9
-3,15,17,14,10,10,-1,-11
4,21,6,-8,-3,2,0,2
2,-16,-58,-27,-6,5,7,12
-10,2,10,-2,0,-6,-5,-11
14,22,46,37,8,-6,1,12
-8,-32,-46,-23,-9,-1,-5,-11
5,17,25,6,-1,2,-7,1
-2,-44,-49,-12,0,-5,4,6
-2,40,53,14,4,4,1,1
0,5,-13,-9,0,0,3,1
-18,6,-17,5,4,3,-5,-13
20,-6,47,19,7,5,7,28
-4,-36,-17,-28,-12,-3,-4,-9
-6,6,10,0,-3,-4,-7,-2
6,-12,-10,-5,-4,-4,-1,4
3,38,-6,5,2,-3,-2,-4
-14,3,-8,-11,-6,1,2,3
-5,-18,17,4,-1,-2,-1,-8
12,15,16,19,5,-2,-1,20
-12,-36,21,-12,-12,-11,-13,-38
2,1,-37,-10,-6,-4,0,-1
-2,4,12,4,5,9,4,5
13,2,4,5,13,9,4,5
-36,10,5,-9,-6,-3,-4,-3
7,-16,-6,6,-5,-10,-7,-9
-7,12,13,12,0,-8,-3,-2
16,39,0,-15,-6,2,7,26
-3,-17,-37,-10,-2,2,0,-8
-2,54,32,19,9,0,-2,-10
4,-27,-14,-5,4,3,8,9
4,-8,-31,-8,-3,0,-5,-1
5,17,4,2,2,6,3,2
-8,-9,-4,1,-1,1,-3,-2
16,3,-5,-7,-7,-5,1,6
-11,-12,13,-6,-8,-8,-5,-14
10,7,0,4,0,-4,-3,-4
-10,-5,-9,0,2,-1,2,4
-3,13,31,6,-2,-3,-5,-8
9,-8,7,8,10,13,6,11
-7,-4,-16,-6,-2,1,2,-8
9,-1,-9,-7,-4,-7,-4,2
-6,1,4,-2,-3,-1,-5,-5
-4,14,13,14,1,-4,-1,-7
9,-4,-35,-10,-7,-2,7,22
3,35,38,-9,-8,-4,-4,-19
-5,-10,-6,-3,-4,-7,-4,-3
-2,13,24,5,1,2,-3,-6
0,0,-1,6,5,3,0,2
8,-2,8,-2,0,1,4,14
-5,5,10,3,-3,-3,-4,-17
-6,-14,-20,-6,-5,-10,-4,-5
-2,9,18,3,2,1,1,2
-3,-18,-24,-5,4,6,3,3
0,-1,3,5,3,2,1,-1
-5,-15,-14,-8,-6,-6,-6,-8
0,-6,-1,-5,-3,-7,-6,4
-3,-7,-4,0,1,2,-2,-7
0,2,-2,0,0,4,3,8
3,5,3,2,0,1,3,-2
-1,-2,2,4,3,2,-1,3
-7,-13,-15,-8,-4,-1,-9,-6
0,5,5,-1,-4,-13,0,1
-3,3,4,-2,-3,-3,-2,-3
-1,-7,-2,3,4,8,1,-2
5,-2,-5,3,3,4,1,1
-2,-1,0,-5,-6,-4,-3,-2
0,-1,-1,-1,0,-1,-1,1
-3,-4,-3,-2,-3,-3,-1,-5
2,-1,-2,0,-2,-3,1,2
0,0,1,1,1,3,0,4
-1,-1,-1,1,6,3,2,-1
-3,-3,2,2,0,2,-2,-3
-2,-5,-1,-4,-6,-6,-3,-1
1,-2,1,-2,-6,-9,-1,0
-1,0,-5,-5,-3,-2,-4,-5
-2,-2,-1,-1,-2,-3,-2,-5
2,0,0,2,1,-4,3,4
-1,-1,-1,0,4,10,3,1
1,10,3,-2,1,0,0,-3
-1,7,2,-4,-3,-6,-2,1
-1,-2,5,2,-2,1,0,-1
-3,-3,-9,-3,0,0,-3,-1
-2,3,5,0,-3,-2,-1,-3
-1,-5,-7,0,-2,0,0,-2
0,3,2,-1,-2,-4,-1,0
-1,8,4,2,2,3,-1,-4
-1,-9,-7,-1,1,0,1,0
-3,-4,0,0,-2,0,0,-1
-5,-5,-7,-3,1,-4,-5,-4
0,-3,-2,-1,-3,-4,-2,1
-1,-5,-4,0,3,-1,-2,-2
1,-1,-1,-2,-1,-1,-2,1
1,2,-3,-2,-3,-2,-1,0
-1,-2,-4,-4,-1,-4,0,0
1,2,3,-1,0,0,0,-3
-1,-3,-1,0,0,7,0,-1
-1,-2,-2,-1,4,1,0,-3
0,-1,0,-1,-6,-7,-3,-2
-2,-5,-5,-1,-2,3,1,1
-2,-3,-1,-1,-2,-14,-4,-3
-1,-2,-2,4,4,12,3,2
-3,-3,0,0,3,5,0,-2
1,3,0,-3,-4,-3,0,1
-2,-10,-10,-5,-8,-7,-4,-3
0,-1,6,-2,-1,-7,-1,0
0,2,-1,0,1,2,-2,-1
-3,-6,0,-2,-4,-2,1,1
-1,0,0,3,7,6,3,1
2,2,-1,2,4,4,0,-1
0,0,1,-2,-7,-5,-3,-3
-2,-6,-9,-4,-4,-7,-4,-2
0,4,9,0,-1,-1,1,0
-2,0,-3,-3,0,5,1,-1
2,4,2,0,1,3,-1,2
-3,-3,-2,0,1,0,-3,-4
-3,-1,-2,-2,-4,-7,-2,0
1,-1,-4,-3,-4,-8,-7,-1
-2,-5,-5,-4,-7,-8,-1,-1
-1,-2,2,0,0,4,2,-1
1,4,-1,1,6,8,0,-1
-1,-3,-2,0,-2,-1,1,-1
-1,8,3,1,4,1,-1,-1
-2,-14,-7,-3,-6,-8,-6,-2
-2,-3,-12,-6,-9,-9,-3,0
-1,3,16,1,-2,2,3,3
-3,-2,0,2,5,1,1,-1
0,5,4,0,2,3,0,1
1,-1,-3,-2,0,3,-2,-1
-2,-4,-8,-3,-5,-7,-2,-1
-1,-7,-2,-3,-3,-2,-1,-2
1,1,-1,-2,-1,-3,-1,-1
0,2,-2,-3,-3,-6,-3,-3
2,2,-1,-2,0,5,1,-1
-1,-4,-4,2,0,2,2,0
-1,0,-2,1,1,-1,-1,0
-1,1,4,2,2,2,1,0
-2,-2,-1,-2,-2,-1,-2,-2
-2,-2,-4,-5,-3,-5,-3,-1
-3,-2,-1,-4,-7,-7,-4,-2
-3,-1,0,-3,-7,-8,-1,-2
-1,-3,-4,-1,-3,-4,-5,-2
1,1,2,2,5,3,-1,-1
-1,2,3,4,7,7,2,1
1,2,1,4,11,13,5,1
0,-2,-3,1,-3,0,-1,0
-4,-17,-8,-6,-7,-5,-3,-2
1,1,-3,-3,-2,-5,-4,-2
-1,-2,-2,-3,-5,-4,-1,-2
0,-1,-3,-2,-3,-2,-2,-1
0,1,2,0,-1,-2,-1,-2
-2,-1,-2,-1,-3,-2,0,-3
-2,-3,-2,-1,-2,-2,-3,0
-1,-1,-3,0,2,0,0,0
0,1,2,3,6,5,1,0
-1,-4,-1,3,5,4,1,1
1,1,3,1,0,0,-1,-2
-1,1,2,-2,-3,-2,1,-1
-2,-4,-6,-3,-4,-5,-2,-1
0,3,3,-2,-3,1,0,1
-3,-6,-3,-4,-2,-7,-2,2
-1,-1,-3,-3,-1,-2,-1,0
-3,-2,-3,-4,-5,-3,-1,-2
-1,1,-2,-1,-4,-11,-4,-2
0,1,3,4,7,17,4,1
0,6,0,3,13,9,4,1
-1,-2,-2,-1,-1,2,-1,-1
-1,-1,2,-5,-8,-6,-6,-2
-1,6,-3,-3,-10,-13,-7,0
-3,-20,-11,-2,-2,1,-1,-1
0,6,6,0,2,0,-1,-1
0,0,-5,-2,-5,-4,-1,-2
-2,-3,-1,1,3,4,-1,-3
-1,0,0,-1,1,1,-1,-2
-1,2,0,-1,-1,-1,1,0
-2,-5,-3,-3,-4,-2,-2,-2
-1,0,1,-5,-5,-9,-3,-2
-1,3,2,0,1,-1,0,0
-3,-14,-9,1,3,2,-1,-1
2,8,9,2,2,4,1,1
1,-1,-2,0,0,4,1,0
-2,0,1,0,1,-3,-1,-1
-1,1,0,-1,0,-3,-1,0
-2,-3,-3,-1,1,0,1,2
-2,-3,-3,-4,-4,-5,-3,-3
-1,-2,1,-1,-5,-4,-5,-2
2,11,-1,-2,-1,-2,-1,0
-6,-21,-8,0,2,3,-1,-1
-1,0,5,2,2,1,0,-1
1,3,-1,-3,-4,-5,-4,-2
-1,7,9,1,-2,3,0,0
1,2,-3,-2,2,0,-2,-1
1,1,0,0,-2,3,2,1
-4,-3,-4,-2,-4,-3,-3,-3
-3,-7,-4,-4,-3,-7,-2,-2
-2,4,2,-1,-1,-3,-1,-2
-1,-3,-1,-1,2,1,-2,-3
1,4,-1,2,1,1,2,3
0,0,1,0,0,3,1,0
-1,-1,-3,-3,-4,-5,-2,-2
-1,0,-6,-3,-4,-4,-4,-1
