49,-11,-7,2,0,2,-4,-8
-32,36,35,11,-3,-8,-22,-83
-3,-7,-16,3,15,25,26,61
-13,19,45,2,-4,4,15,-6
-108,-29,-22,-11,-14,-46,-71,-75
13,1,-7,10,7,11,14,121
5,29,-11,-15,-14,-9,-5,-38
-34,-12,18,14,10,1,-16,-22
-37,-30,-2,-3,-3,-11,-17,29
-16,8,1,-15,-16,-14,-15,-24
57,37,36,22,6,-6,0,-40
68,-42,-8,2,3,20,39,81
122,-12,7,2,5,11,18,81
-26,29,29,23,15,7,-20,-30
-31,-33,-54,-28,-10,-4,-16,-4
27,30,8,-3,-5,-6,-4,24
-4,30,17,15,10,3,-10,24
-16,-41,-19,-18,-9,29,74,16
-2,10,5,2,-9,-31,-69,-114
17,21,13,5,7,31,43,61
-56,-68,-46,-43,-26,-42,-26,-41
-44,16,26,22,12,10,-9,-82
19,-20,7,1,-1,-21,-19,73
12,-21,-42,-31,-23,-35,-56,-68
98,31,-2,-1,9,52,100,77
47,51,15,-2,-5,-9,-25,-31
-45,-20,-5,-9,-10,-31,-65,-77
-75,-39,-2,8,8,14,56,73
-28,21,0,10,7,-2,-68,-63
-39,-73,-7,-17,-4,26,82,47
-46,-35,-60,-22,-10,9,48,68
-48,40,27,12,-2,-34,-112,-66
8,-16,13,6,-2,-10,25,14
-33,-53,-57,-40,-12,-34,-63,-33
77,22,-3,-1,0,20,61,30
-71,10,18,8,1,1,-7,-83
4,-38,-40,-14,-5,-6,13,-28
127,91,45,16,2,2,2,46
66,51,43,31,12,-6,-25,82
109,21,-55,-39,-17,-21,9,79
68,-45,10,5,2,-6,-42,47
-51,13,-25,-6,-13,-24,-18,-36
-118,-4,7,-18,-1,38,61,62
28,-21,7,15,-3,-17,-51,-36
24,54,-6,-13,-13,-14,-10,-6
80,-27,3,4,-4,-27,-1,96
-5,-18,-35,-11,1,20,15,-82
-34,-54,-21,-14,-5,18,-6,-54
8,19,1,-14,-7,16,86,72
12,51,9,3,-2,-7,-47,-1
8,-92,-35,-3,-18,-66,-97,-67
25,11,-23,-29,2,64,113,88
0,13,-9,13,6,-8,-55,-33
34,-29,-10,-2,-3,7,40,59
73,15,40,13,0,-27,-40,124
-116,-21,-4,-7,-8,-12,-11,-113
-2,53,29,18,10,33,50,1
39,-4,3,2,3,-11,-25,48
-15,-20,6,-3,-10,3,42,4
-10,-43,-7,-5,-4,-27,-37,22
14,66,70,37,24,38,49,52
-43,25,-13,-17,-17,-45,-94,-100
15,-1,-2,5,8,11,-12,25
72,-21,20,30,22,50,66,56
63,35,-8,-18,-14,-25,-11,28
55,35,24,14,15,26,24,5
57,10,10,14,4,-3,-14,-4
79,33,3,4,-2,-22,-10,61
-2,-63,-38,-27,-12,-1,8,-35
11,-45,-20,1,6,26,18,82
-51,19,23,-5,-5,-49,-94,-39
-32,-22,-52,-26,-23,-31,-20,16
50,-39,9,8,13,39,51,-5
-49,-52,31,19,5,-18,-25,-40
18,42,16,15,23,69,99,76
-19,47,28,24,10,9,14,-64
-102,-21,-23,-26,-20,-35,-62,23
-94,-39,-37,-14,-16,-28,-38,-79
-58,-26,-7,-3,9,29,-9,-43
-4,-22,-4,-9,-7,-9,38,36
-7,33,28,20,14,4,-18,33
-24,20,15,-3,-4,11,29,17
-48,-58,-24,-17,-13,-26,-21,-63
42,-19,-26,1,3,4,11,103
-23,29,25,10,6,14,6,4
-43,-38,-1,16,8,3,-10,10
-10,-20,-17,-13,-13,-2,49,-83
-44,11,10,-1,-10,-17,-37,-60
-39,-17,-28,-8,0,-24,-51,-67
-54,19,5,3,2,2,-20,-62
30,-7,-38,-29,-7,41,92,-12
76,48,53,27,8,-15,-32,24
25,50,20,16,-4,-46,-80,7
-54,-35,-54,-37,-5,58,86,-99
19,34,26,13,6,-21,-48,0
15,-11,8,-12,-5,7,11,22
-16,17,1,-13,-17,-32,-59,-57
98,1,-9,4,8,33,84,112
-45,36,8,9,-1,-5,-1,21
28,59,9,8,3,-27,-48,48
-27,7,3,7,23,67,92,-34
110,-12,0,4,-9,-44,-59,104
-16,58,25,10,12,35,34,-24
-22,-3,-15,-3,3,-24,-68,-23
35,18,21,7,-3,7,33,94
71,-24,-21,-10,1,-7,-28,48
-32,-6,-9,-8,-2,-5,-2,-21
2,-38,35,3,-9,4,24,8
2,2,-14,3,0,-10,-17,-20
-13,17,24,13,13,30,55,0
-8,-10,-7,-10,-6,-21,-43,2
-49,-2,-1,8,4,16,17,-44
19,-23,-16,-6,1,9,17,28
-18,17,-7,-8,-17,-12,0,-6
7,-12,-2,0,-1,-24,-47,-12
-29,-6,2,0,-6,-22,-17,-28
-20,-19,-15,-13,-3,18,3,-8
-32,-5,-18,-10,0,-22,-43,-53
53,43,19,13,10,15,21,72
-32,13,-16,-2,6,12,7,-27
-31,-3,5,-2,-13,-11,-8,-22
-33,-6,-20,-15,-17,-20,-27,-23
3,0,19,7,-3,-16,-24,-44
-6,5,15,3,1,9,4,15
-14,-37,-39,-5,1,1,16,-14
-2,55,30,7,3,1,-4,-5
-10,0,-8,3,-4,9,12,17
-2,0,-12,4,-2,6,6,0
-9,21,15,-11,6,-4,-9,-30
14,-13,-6,29,0,0,17,24
-2,-21,-16,-29,27,-2,-5,19
2,-13,-5,-3,-3,27,8,1
52,14,3,13,-9,-25,-21,97
-13,-5,-1,-7,2,6,3,19
2,-7,0,14,-15,0,23,39
-5,-9,-13,-10,5,-10,-10,-10
-9,-15,1,-4,-6,-8,-17,-26
50,14,3,-5,-8,-4,17,98
-49,-3,10,9,6,7,-10,-65
1,-17,-14,-14,0,5,21,33
-8,-3,-7,2,-5,-6,-17,-27
-9,-8,13,-5,-3,-10,-5,-9
18,1,-21,-16,-17,-25,-21,-2
3,-6,2,1,-7,6,8,1
-11,-6,-4,4,-3,9,3,-19
-15,4,-5,-4,27,10,-1,-34
6,-3,-1,1,5,6,7,27
-2,1,4,9,-4,-10,-7,-15
-5,-15,-7,-24,-4,0,4,-10
-7,2,-6,-4,-9,-2,1,-21
5,-7,0,-1,4,-5,-13,4
6,-3,-1,15,5,14,6,2
2,1,8,9,6,8,7,-6
-12,-1,0,-8,-12,-8,0,-11
-2,-5,-1,-2,-16,-16,-7,-3
-1,-1,-6,-10,-7,-13,-5,-11
-1,1,7,7,11,19,12,8
-9,-2,-10,-8,4,2,-5,-12
3,-6,1,2,-3,-2,-5,6
1,3,-2,-6,-5,-3,-1,-6
-4,-4,-1,-4,-3,-15,-3,-5
-2,0,-1,3,6,10,2,-3
3,1,0,1,-7,0,-1,2
-2,-1,-2,-15,-2,1,1,-2
-7,-7,-2,9,11,-4,-5,-8
0,3,4,9,12,4,0,-4
2,1,4,1,-1,11,6,7
-3,-3,-4,1,-3,-8,-7,-3
-5,-7,-6,-23,-36,-19,-5,-3
-3,-2,-8,-4,31,7,2,-6
0,-5,-4,12,26,9,-4,3
2,1,1,4,-28,-11,-5,-1
0,-1,5,-4,7,-1,2,-1
1,6,8,13,-20,1,4,1
-6,-16,-5,-9,4,-1,-2,-2
-2,-4,-4,1,15,6,-1,-3
0,3,5,7,-12,-2,2,2
-6,-1,-4,-20,-22,-11,-3,-5
2,1,1,-3,-3,-4,-2,1
-1,-5,-11,-1,14,8,1,-1
1,0,7,9,5,4,1,-2
-4,-5,4,4,-4,-2,-3,-7
1,-1,-7,1,-12,-7,-6,-2
-4,-4,-3,-24,-14,-10,0,0
0,0,-12,-5,14,4,2,1
0,2,13,28,22,10,-1,0
2,8,7,-9,-13,-1,3,4
-3,-5,-3,4,8,3,-2,-2
-3,-9,-5,4,4,-1,-2,-3
-2,-2,-1,-10,-27,-12,-3,-4
-1,1,8,3,-5,-5,-4,-2
-3,-10,-23,-9,16,-3,-2,-3
0,6,9,8,-5,2,0,-1
-2,-4,-7,1,9,6,1,-1
0,6,2,6,-5,-2,-2,0
1,3,7,-4,-1,-3,0,-4
-2,3,-8,-6,-3,-2,-3,-1
-1,-14,-20,-8,-3,-4,-1,0
-2,6,17,5,1,3,0,-1
3,6,9,2,-6,-1,-1,1
-2,-20,-13,-5,-2,-5,-4,-2
1,10,11,-4,-8,-3,1,1
0,-2,-11,-5,-1,0,-2,0
-1,-4,1,11,5,1,-2,0
0,5,4,0,-2,1,1,-1
0,4,-3,-8,3,0,-1,1
0,-8,-2,0,-5,-6,0,-2
-3,2,3,-3,-2,1,-2,-5
-3,-2,-5,-6,0,-2,-1,-2
