1,2,0,-7,-2,0,-1,1
-5,-2,-3,1,-4,-2,-2,-9
-4,0,-4,1,-1,-7,-2,-6
-1,-6,-6,-5,0,-3,0,0
-4,-1,2,-3,-2,2,1,2
2,0,1,3,2,4,2,2
-1,-1,0,1,-4,-2,-2,-1
-2,-4,-5,-4,-8,-10,-3,-2
-3,-3,-4,-4,1,-2,-1,-3
0,-2,0,2,0,-3,0,0
-2,-3,0,5,-5,-2,-2,-3
0,0,-1,-8,4,5,1,2
2,2,2,-1,1,4,1,1
0,3,3,2,3,7,2,-2
-2,-4,-12,-5,-3,-6,-3,0
-2,4,7,8,-6,-10,-3,0
0,-1,0,2,1,3,-1,-3
2,1,-1,1,8,5,-1,-1
-3,-2,0,-1,-4,-2,-3,-2
-2,-2,-5,-9,-4,-3,-2,-3
-2,0,0,2,0,-5,-1,-4
1,-1,-5,-11,-8,-4,-1,3
1,2,8,15,5,3,0,1
-6,-4,-6,-3,-2,-6,-4,-8
-4,-2,5,2,-5,-4,-4,4
-1,0,-1,-7,-1,-4,-1,-1
3,-1,-4,-3,7,12,6,3
3,1,2,0,3,6,2,-1
0,6,-3,0,3,1,-2,-4
0,-6,-4,1,-2,-1,-1,5
-4,1,1,-3,-8,-7,-5,-8
1,-3,4,1,4,4,3,5
-3,-6,-8,1,0,-3,1,-1
-3,-1,0,1,-5,-3,-5,-4
-3,-1,-6,-9,-8,-3,-2,-3
1,0,0,4,0,-2,3,5
3,0,9,-2,3,5,3,1
-1,-6,-10,4,7,11,9,2
-6,2,7,-1,-17,-19,-30,-10
3,-1,-21,-7,1,6,2,0
1,6,14,11,21,16,13,11
-6,3,-12,-6,-10,-10,-11,-18
-8,-22,-13,-10,-1,-4,-6,-5
2,11,8,-2,-11,-9,0,4
-2,-4,-11,-4,-7,-4,-6,-2
-1,-2,-5,2,-7,-1,11,5
-7,-4,7,-16,-11,2,3,-2
1,-2,7,13,13,0,-1,-3
2,-5,-12,-3,5,9,5,0
4,15,18,13,9,-4,-13,-3
-2,-7,-5,4,43,18,6,-1
-2,-3,-4,-11,-30,-7,-4,-1
-3,-5,-4,-15,-16,-10,6,5
-7,10,15,2,-25,-16,-28,-33
4,9,8,18,38,5,-5,2
2,-5,-8,0,6,17,16,2
-4,7,12,-3,-12,-13,-2,2
-10,-18,-31,-26,-22,-15,-28,-4
-2,-2,-10,-7,-9,-12,0,-3
2,4,19,12,17,5,2,7
8,-2,-22,2,-14,7,25,17
-18,-23,14,-6,0,5,-3,-27
7,34,24,0,2,2,-5,-12
9,-7,-17,18,28,21,54,43
-23,-29,-35,7,-2,-32,-66,-38
12,10,29,-18,-17,-17,-2,15
0,-4,-8,-15,-12,1,23,5
5,10,14,6,-7,10,12,-3
-2,-1,-6,-6,12,16,25,8
4,5,-3,-2,-52,-29,-19,6
-26,-5,4,-7,31,-9,-38,-29
-2,-37,-26,10,29,17,-12,-5
11,33,33,21,11,26,35,4
3,-1,-12,7,2,1,7,6
-3,2,-1,-19,-52,-37,-42,10
-7,14,4,-11,-14,-23,-12,-28
8,-1,-8,-5,5,2,2,5
-6,-34,-14,-5,16,25,32,1
10,4,-6,8,2,19,27,14
-8,11,13,-3,-1,-16,-33,-11
-4,-7,1,-3,-9,-10,-15,-10
9,17,8,7,23,17,27,19
4,0,-1,14,0,1,3,4
-16,-10,-10,-17,-21,-29,-62,-29
5,0,9,-2,-4,8,17,20
-15,-1,-9,6,24,13,37,4
12,-8,-7,6,0,7,-10,-12
5,2,5,-8,-4,22,54,25
-3,1,2,-4,-7,-16,-24,-18
5,-1,-11,-1,5,-13,-26,6
-5,-6,-3,-1,-11,0,16,4
5,4,-1,-6,-8,-9,-7,8
-9,-5,-1,0,5,-5,-21,-22
-6,-4,-3,-2,3,-1,-9,-6
5,1,-1,0,-11,-2,14,6
-4,-2,-2,-9,-5,-7,-10,-2
-3,-1,1,0,4,-2,1,2
8,12,7,10,15,11,7,1
3,1,4,5,4,18,11,2
-2,-4,-8,-8,-5,-5,-5,-3
-4,-2,-2,-5,-8,-13,-8,-7
2,2,-1,-4,10,4,-1,-2
-3,-3,0,1,-7,-8,-1,3
-5,-3,-1,-2,-7,-10,-7,-10
0,5,3,-7,-9,-1,0,-1
0,-5,-11,-4,4,-1,-5,1
-1,3,-1,1,-1,0,5,0
-1,-3,-5,-4,-7,-3,-5,-7
1,-1,5,2,1,-1,-1,1
1,1,-2,0,2,2,0,2
-2,-1,-5,-2,-1,-3,0,0
0,6,6,1,-2,-1,0,-2
-2,-12,-9,0,4,-1,-1,3
-3,6,12,-3,-2,-2,-4,-4
-2,-7,-8,-4,-7,-7,3,0
-2,3,3,0,0,-3,-2,-2
-2,3,2,1,6,9,-2,0
3,-2,-3,3,-1,4,5,3
-1,-3,1,-1,-1,-4,-2,0
-1,-2,-2,0,1,1,0,1
-1,-1,-2,-3,-6,-3,-3,-2
-2,-5,-3,-1,-1,2,-3,-4
-3,-3,-3,-7,-9,-8,-4,0
0,0,0,-1,-2,-13,-2,1
-2,-1,-2,2,6,15,6,1
1,2,3,6,11,8,3,2
-2,-1,1,2,2,1,-1,-1
-2,-4,-3,-3,1,2,-4,-7
-1,1,-3,-6,-13,-9,-5,-3
-2,-4,0,0,-4,-10,-4,0
0,3,-1,-1,-1,1,0,1
-2,-1,-2,-2,-6,-4,-2,-2
1,0,2,-3,-1,-5,-2,0
-1,-2,-5,-1,2,6,2,-2
0,0,1,0,1,2,3,-2
2,1,0,-1,1,1,-1,-1
-2,-2,1,2,0,2,-2,0
-1,0,-1,-3,-5,-4,0,0
-2,-2,-3,1,-1,0,0,-2
-2,-2,-1,1,1,3,-2,0
-3,-4,-2,0,-1,-6,-1,-3
-1,-2,-1,-3,-4,-4,-4,0
-2,-1,-3,-1,-1,0,0,1
0,0,0,-2,-2,-3,-3,-2
1,1,0,-2,-1,-3,-2,1
-1,-2,-1,-3,-2,0,-1,-1
0,0,1,1,1,4,3,1
-3,0,1,3,4,3,3,0
-1,1,-4,0,2,-2,1,-3
2,5,4,-2,-1,-1,-1,0
-2,-7,-5,-5,-5,-5,-5,-5
-2,-3,-1,-2,-4,-3,-1,-1
-1,-1,-1,-1,-3,-1,-5,0
-2,0,0,-3,-4,-9,-1,-3
-1,-1,-2,-1,1,2,1,0
1,2,4,1,4,11,1,-1
-2,-2,-4,-1,-3,-8,-1,-2
1,-2,-2,-2,-3,-1,-1,3
-1,-4,-4,-2,-1,-1,-3,-2
0,1,1,-1,-1,-6,1,-3
1,1,0,-3,-4,-4,-3,-3
-2,-2,-2,-2,-4,-3,-2,-1
-1,2,0,2,3,1,1,1
-2,-3,-5,-6,-5,-2,-1,-1
-2,-5,-1,1,3,0,1,-1
-4,-5,-2,-1,2,1,0,-2
0,1,1,0,1,1,1,0
-1,0,-4,0,-2,-4,-2,-2
-2,-2,-1,-2,0,-2,-4,-2
-2,0,-3,-1,-4,2,-4,-3
-1,-2,1,1,-2,-3,-2,-2
-2,-2,-2,-3,-2,-2,0,-1
1,4,-1,0,0,0,0,0
-3,0,3,3,3,6,-2,-3
0,0,0,0,0,-1,0,-1
1,-1,-1,0,0,-1,1,0
-2,-3,-3,-1,-3,-4,-3,-1
-2,-3,-2,-4,-6,-6,-1,-3
-2,-1,0,0,-1,-3,-1,-3
-3,-2,-2,-1,3,3,-1,-1
1,2,2,2,2,7,2,2
0,2,0,2,2,2,1,-1
-2,-3,-7,-4,-6,-4,-4,-1
-2,-2,-1,-4,-4,-6,-3,-2
-3,-4,-3,-2,-6,-10,-4,-2
0,1,3,2,2,1,-2,0
1,0,1,1,4,6,0,0
1,1,-3,-1,2,6,3,-2
0,-2,2,-1,0,-1,0,0
-2,-3,-2,-3,-3,-5,-1,-1
-2,-2,0,-2,3,1,0,0
0,-1,-3,-1,-4,-5,-6,0
-3,-2,-3,-4,-7,-7,-3,-2
0,-1,-4,-4,-4,-5,-2,-1
1,1,0,-3,-2,3,-1,0
-2,0,2,5,8,7,4,1
0,0,2,0,6,7,3,0
-4,-5,-1,-1,-2,-2,-1,-1
-2,0,-3,-4,-9,-9,-5,-4
-1,-2,-2,-2,-6,-10,-5,-4
0,-3,0,2,0,4,2,0
0,3,-2,-3,6,6,0,0
0,-1,1,0,-1,-2,1,0
-3,0,-1,1,-3,-4,-3,0
-1,-1,-3,0,-4,-4,-1,-2
0,1,0,-1,1,-1,-1,0
0,0,0,-1,-1,1,0,0
-2,-2,-4,-2,-2,-2,-2,-3
-2,0,-1,-2,0,-4,-2,-2
2,-1,-1,1,0,2,2,3
-1,-2,2,1,2,2,2,0
-3,-4,-2,-1,-1,-1,-2,-2
-2,-3,-2,-4,-5,-4,-5,-4
-3,-1,-2,-1,-7,-12,-3,-3
-2,-3,1,1,2,5,3,1
2,2,0,2,5,12,3,1
-1,-5,0,3,4,0,0,-1
-1,-2,-2,-3,-7,-3,-4,-2
-2,1,-2,-2,-7,-8,-3,-3
-1,-1,-3,-3,-5,-6,-2,-1
-2,1,-2,-1,1,4,-1,0
0,0,1,0,3,7,1,-1
-2,-2,-1,1,-2,-3,-2,-3
0,-1,-1,0,1,1,2,-1
0,0,-2,-4,-4,-6,-4,-2
-1,-2,0,-1,-2,-3,-2,0
0,-2,-1,-1,4,8,3,0
-1,-2,0,-3,-3,1,0,0
0,0,-2,-2,-4,-9,0,1
0,-1,-1,1,1,-1,-1,-3
0,0,0,2,4,5,0,1
2,-1,0,-1,-2,-7,-4,2
-4,-1,-3,-1,-2,2,0,-2
-2,-1,-1,-1,3,-2,-2,-2
1,2,-1,1,2,-2,0,0
-2,-1,-2,-2,-4,-4,-3,-1
-2,0,-1,-3,-2,-1,-1,1
0,-2,-2,-3,-3,-4,0,0
-2,-2,-2,-2,-5,-8,-3,0
-3,0,2,0,0,0,0,-4
1,-1,0,2,5,12,3,0
-1,-1,-2,1,-1,5,0,2
0,-2,-3,-4,-5,-11,-5,-4
-1,-1,-3,-2,-6,-15,-2,0
1,1,1,3,5,13,3,-1
1,1,0,1,2,4,0,-1
-1,-4,-2,-3,-4,-1,-2,-2
-3,-1,1,-1,-3,-1,-3,-3
-1,-3,-6,-4,-3,-10,-4,-1
-1,1,-1,-2,-3,-3,-1,-1
-2,-1,-1,1,1,3,-1,-1
0,0,1,0,3,7,2,0
0,-2,-1,0,-1,-1,-1,-1
0,-2,-2,-2,0,1,1,-1
-2,-2,-2,-1,-6,-9,-6,-3
0,-2,-1,-2,-3,1,-2,-1
0,1,0,-1,-2,-5,0,0
-1,-3,-2,-2,-1,-4,-2,-2
-1,0,-1,2,3,9,2,0
0,1,1,1,5,5,1,2
-1,-1,1,0,-3,-2,-1,-1
-1,-2,1,-3,-3,-7,-1,1
-2,-1,-1,-3,1,-1,-1,-1
0,-2,-1,-2,1,1,-1,-2
-1,-3,-3,-3,-5,-5,-2,-3
-2,-2,-2,-2,-6,-2,-4,0
0,-1,0,-1,-4,-13,-1,-1
-1,1,1,-1,1,2,0,-1
-1,1,2,1,2,6,0,-1
-2,-2,1,0,-3,-1,1,0
0,-2,-5,-1,2,2,0,-1
1,-1,-2,-2,-2,2,1,0
1,0,0,0,3,4,0,0
-1,-2,-2,-1,-2,-4,-2,-2
-1,0,0,-3,-4,-11,-3,0
-3,-3,-2,0,-4,-3,-3,-3
-2,-2,-1,-1,-1,0,-2,-1
2,-2,-1,0,4,3,2,3
2,1,0,4,4,5,1,-1
1,-1,-2,-2,-1,1,-3,0
-2,-2,-2,-5,-3,-3,-3,-3
-2,-2,-3,-4,-3,-9,-4,-3
-1,-1,0,0,-5,-1,0,0
0,0,0,1,5,5,2,3
-1,-1,-1,0,0,-3,-2,0
-2,0,0,1,3,1,-1,-2
-3,-3,-1,-2,-1,5,-3,-3
-3,-2,-1,-3,-6,-7,-4,-4
-3,-2,-1,1,-1,-7,-1,-2
0,-1,-1,3,3,3,0,-2
0,2,0,-1,1,2,1,1
0,-1,-3,-3,-5,-5,-3,-1
-1,-2,-2,-1,-1,-2,-4,0
0,1,0,-2,-3,0,-1,-2
-1,-3,0,1,1,4,2,0
0,-1,-2,-2,0,-1,-1,-1
0,1,0,-3,-1,-3,-1,-1
0,2,-1,0,0,1,-3,-1
-1,-2,-1,-3,-1,0,-1,0
-2,-2,-1,-2,-2,-5,-2,-1
-2,-3,-2,-2,-1,-1,-2,-3
-1,-2,-1,-4,-5,-2,-1,-1
-1,-1,-3,-4,-4,-3,-3,-2
-1,-1,-2,-2,-3,-2,-2,-1
2,1,-1,1,2,3,3,3
-1,0,0,1,5,9,1,0
0,-1,-2,-1,-2,1,1,-1
-2,-1,-1,-3,-5,-9,-3,-1
-1,-1,3,-1,0,0,0,-3
