4,-20,-36,-51,-7,-1,3,4
-14,-5,7,32,5,-4,-4,-1
16,26,28,-32,2,0,1,-5
4,-48,-16,-41,-18,-7,-8,2
-31,-26,-20,12,3,-2,2,8
36,34,23,50,19,8,8,20
-40,-36,-8,-16,-19,-5,-2,-50
-20,16,21,22,18,11,-4,-29
45,4,-8,-10,-2,2,7,19
-47,-40,-24,-12,-2,-1,-8,-15
67,24,38,43,15,-2,9,48
-47,-21,-9,-35,-18,-6,4,10
-23,74,63,49,8,0,-12,-56
-72,-64,-113,-51,-7,5,0,-24
43,-4,13,-15,0,3,3,31
16,14,1,16,-2,-5,-2,15
28,16,41,2,0,-3,1,14
-2,14,-17,16,-8,-12,-10,2
-23,23,1,-12,2,3,-1,-15
7,14,15,35,15,6,1,-9
14,-18,11,-18,-16,-5,-3,9
0,11,-37,-34,-10,-6,0,-17
-39,-55,-9,8,1,-3,-7,1
62,22,-13,-20,2,-2,-3,17
6,53,34,38,19,15,12,-23
3,-21,27,-18,-13,1,2,7
24,23,20,16,-5,-10,-7,41
11,30,-21,-5,9,9,1,-51
-48,-106,-98,-49,-19,-10,-9,10
-22,-1,6,-20,2,-11,-10,-31
7,44,44,40,-1,8,3,-15
-29,-30,-26,5,8,13,7,19
5,-7,41,33,7,-3,-5,7
-20,-81,-70,-36,-18,-3,-3,-8
15,10,12,12,9,3,6,6
8,36,55,20,10,3,5,19
1,15,-6,-27,-3,1,3,-1
-12,-50,-38,-12,-8,-6,-5,5
9,15,15,8,1,-5,-4,-4
-25,-20,-23,8,1,-1,0,0
48,34,32,-1,1,1,7,14
-15,25,34,5,-3,-1,0,18
-1,33,-4,20,9,4,-7,-37
-7,-38,-14,-31,-15,-6,2,8
4,7,-19,6,6,5,6,24
16,4,-25,-21,-7,-8,-5,3
-19,-22,-28,20,2,-7,-7,-11
-16,5,68,12,-14,-12,-9,-5
28,-4,17,14,5,0,1,14
-15,17,-1,-13,0,2,-4,-23
3,-27,-25,-42,-13,1,0,1
-7,-18,-36,8,1,-9,-3,-9
-34,-17,-12,-20,-11,-4,-6,-11
-2,25,0,46,15,12,7,0
13,4,48,-21,-4,0,-2,-4
-13,-8,-34,-4,10,5,3,4
-11,16,-2,-9,-11,-4,-5,-16
18,19,45,12,-2,-6,-8,5
1,-27,-26,-1,-6,-5,7,28
19,33,57,12,5,7,7,-7
6,-43,-30,-1,3,-8,1,14
-7,42,45,36,10,8,-6,-24
-3,2,-29,-51,-11,2,2,6
4,-9,19,22,2,-4,-4,-3
16,9,37,7,2,2,-2,-13
-6,-10,-16,-34,-16,-11,-1,12
-12,22,40,42,15,-2,0,-8
-10,-6,-6,-38,-16,-5,-7,-5
-4,4,-70,-51,-20,-11,-8,-5
19,7,43,38,18,5,5,17
-17,13,19,29,14,2,-4,-15
5,-16,-26,-39,-17,-3,-1,5
32,12,18,1,-7,3,5,20
-22,29,16,5,9,-1,-2,-7
-6,-10,-19,0,4,5,3,2
2,2,-5,2,-7,-5,-3,2
-10,-42,-54,-13,-4,-6,-8,-6
35,46,23,-21,-2,5,6,6
-33,-8,27,43,3,-11,-5,-13
1,-17,-83,-35,-16,-5,-6,7
-35,9,66,29,9,7,0,-19
17,-48,-46,-33,-5,2,2,8
14,32,7,2,4,-3,2,0
-22,-26,8,25,-3,-8,-6,-9
6,20,-9,-3,1,8,2,8
-11,-6,-16,12,2,-2,-1,3
-6,-42,-61,-52,-23,-8,-8,-25
6,2,-12,-29,-13,-2,1,0
13,26,29,31,22,11,15,30
-64,-28,-18,-9,-15,-12,-13,-34
14,10,6,-7,-5,-4,2,16
-4,0,1,26,17,7,2,-3
-15,-21,-17,-22,-10,-2,-9,-7
31,33,34,1,-1,-5,1,11
-12,-13,-10,-3,-2,2,-1,1
9,29,32,6,8,6,13,20
28,17,-20,-2,-7,-5,-6,7
1,-2,7,3,-6,-7,-6,-15
6,4,6,31,14,5,-2,5
9,-8,-9,13,6,8,5,4
-29,-17,-8,-29,-17,-15,-7,-2
12,-15,1,3,4,2,-2,-14
5,38,43,32,10,4,4,3
12,-5,12,-37,-11,5,6,9
7,-2,-40,-4,-6,-5,-5,-6
-17,13,8,-10,-4,-7,-5,-2
13,-22,5,12,11,12,6,5
3,22,21,31,18,10,0,4
-5,-40,-13,12,-1,-7,-9,-36
2,-2,-16,8,-5,-4,-3,0
18,28,27,-22,-9,-3,3,14
-3,-31,-28,-14,-2,-11,-4,-5
-34,-3,-5,-6,-8,1,-10,-21
24,3,19,29,19,8,6,13
-52,-40,-30,-19,-9,-3,-4,-11
7,15,14,13,2,3,0,1
-24,-7,-7,-8,-3,-10,1,0
7,-4,6,13,3,1,4,14
-3,-2,-19,-21,-15,0,-7,-32
14,7,-37,-12,-6,-6,-4,5
-6,12,44,6,8,2,1,-4
-18,-15,-18,-18,-6,-3,-3,-11
9,16,-9,-6,1,-2,4,13
-4,-15,-6,7,1,-6,-3,-4
0,-1,7,12,3,6,-2,1
5,0,-9,-4,4,2,3,3
4,-4,-1,1,-2,-3,-3,8
-8,11,12,5,-1,0,-3,-12
2,1,-5,-11,-8,-8,-5,1
-1,0,13,2,-3,-1,-2,-1
3,-4,-9,4,13,-3,-2,2
-1,1,-4,-10,-7,-3,-3,-2
-7,-5,-7,2,2,3,6,-1
6,7,-2,6,0,9,3,3
3,-9,12,-7,-5,-3,-2,2
-7,-1,-5,-4,6,-3,-4,-8
-1,-5,-1,1,0,2,-1,-3
0,1,-3,-2,-7,-7,-5,-1
1,-5,-15,-12,-11,-6,-2,1
-9,-4,4,6,5,2,-2,-7
4,15,17,5,10,9,3,1
4,2,2,-3,-2,0,3,2
-6,-5,-5,-6,-5,-7,-4,-4
-3,-2,-7,-1,-6,-7,-3,-2
1,-5,-5,-7,-5,-5,0,2
-2,2,1,-1,5,2,2,0
3,-8,-5,5,4,2,0,2
-4,-3,-4,-1,-3,1,-3,-3
1,1,0,-3,0,-3,2,3
-2,-2,5,0,2,-1,-3,-3
2,6,-1,2,-1,0,1,-1
-1,1,-3,-5,-7,-8,-4,-4
-4,-4,-2,-2,1,1,0,-1
2,-2,-4,-1,3,4,2,2
0,-3,-6,-3,-1,-1,-1,-1
-4,-3,-1,2,-4,-1,-2,-3
-2,-1,1,2,-3,-13,-2,0
-2,-3,-2,-3,-4,3,1,1
-2,0,-3,-1,2,9,0,-1
-2,0,1,1,0,-4,-2,-1
-2,1,0,0,4,6,0,-2
3,-1,0,-1,-1,-9,-3,2
-2,-3,-2,1,-5,-1,0,0
-1,-3,-2,-2,-1,0,-3,-3
-1,-2,-3,-6,-7,-4,-4,-2
-1,-3,-3,-4,-1,-3,-1,0
-1,0,-2,1,-1,-4,-1,0
-2,-2,-2,-2,0,-1,-3,-2
0,-2,-1,-5,-2,3,1,-1
-5,-3,1,0,-2,0,-2,-2
0,-1,-1,-1,-4,-7,-2,-1
-1,1,2,3,2,5,1,-1
0,-1,-1,0,2,1,-2,-1
0,-2,-3,-4,-1,-2,-4,-5
-1,0,-2,-3,-5,1,-2,-2
-2,-3,-2,-3,-4,-3,1,0
1,0,0,-1,-1,-4,-3,1
2,1,1,0,0,-1,0,0
0,-1,-2,-1,-2,-3,-4,-1
-1,0,-1,-3,-1,-3,-3,-3
-2,-1,-2,0,-5,-6,-2,-2
1,-1,-1,-1,-1,4,2,0
-2,-1,-1,0,2,0,0,0
-1,-1,-2,0,2,1,1,1
0,-2,-1,-1,1,-5,-3,-3
0,-3,-2,-2,-3,-7,-2,1
-4,-4,0,-2,-1,5,1,-1
0,-1,0,2,4,8,1,2
-2,-1,0,2,3,1,0,-1
-1,-3,0,0,-2,-6,-1,-2
0,1,-4,-2,-5,-4,-4,-3
1,3,-1,-6,-8,-10,-2,-1
-2,-2,-1,0,2,5,1,0
-2,-2,1,0,2,1,-2,-5
0,0,-1,1,1,-5,3,2
-4,0,-1,-1,-3,4,-1,-1
0,0,-1,-2,-2,3,1,-2
-1,-1,-2,-1,-2,-6,-3,-2
1,-1,-3,-2,0,-4,-3,-1
0,0,0,0,1,2,4,-1
-1,-4,-2,-2,-2,5,-2,-2
-2,0,-2,0,-1,-7,0,1
0,-1,0,0,2,-1,-2,-1
-3,-2,-3,-1,-1,2,1,-1
-1,-2,-2,-2,-5,-5,-2,0
-1,-1,-2,-4,-6,-6,-2,1
-1,0,-1,-3,-4,-2,-4,-2
-2,-6,1,5,5,3,2,0
0,1,3,2,7,7,4,1
-2,-7,-2,-3,-5,0,-2,-3
-3,-1,-2,-5,-8,-9,-3,-3
2,1,0,0,-4,1,2,1
1,2,-1,1,6,8,4,0
2,0,-2,0,3,1,-1,1
-5,-6,-3,-1,1,2,-3,-3
0,0,-2,-3,-5,-9,-5,-3
0,-2,-3,-4,-10,-11,-6,-2
-2,0,-1,-1,-3,-1,-1,-2
1,0,0,2,3,2,1,1
1,2,-1,2,5,4,-1,1
-3,-4,-2,-2,-1,-1,0,-1
-1,-2,-2,-2,-3,-2,-3,-2
-2,-2,-1,-4,-8,-5,-1,-2
1,-3,-1,1,0,-2,1,1
-1,0,2,0,2,1,-1,0
0,0,-1,2,8,15,1,-1
-2,0,1,-1,0,-3,-1,-2
1,-2,-2,-3,-7,-8,-4,-2
-2,0,-2,-2,-7,-7,-4,-2
-1,-1,-2,-1,-3,-4,-1,0
-2,-1,0,1,0,3,0,-2
-1,1,-1,0,7,5,0,-2
0,2,-2,-1,-1,3,0,-1
1,3,-1,-4,-6,-5,-1,1
1,-1,-1,-5,0,-7,-2,1
-1,0,-1,-1,-3,-3,0,-1
-2,-1,-2,2,1,-2,1,0
1,3,0,4,9,13,3,0
-1,1,0,1,1,1,-3,-4
-2,-2,-3,-5,-3,-3,-2,-3
-2,-3,-1,-1,-1,-4,-3,-5
-4,-1,-1,-1,-5,-7,-2,-2
-2,0,0,-1,-1,2,1,1
-1,-2,-1,-1,2,-2,-1,-1
0,-2,-1,-1,-4,-4,-1,-1
-1,-2,0,0,0,0,0,1
0,-1,-2,1,0,1,-1,0
-2,0,-1,-1,-3,-4,-3,-1
-3,-1,-1,-2,0,6,1,1
1,0,-2,-2,-3,-4,-2,1
-2,-1,-4,-1,0,0,2,0
0,-1,0,-2,-4,3,-1,-1
0,-1,-1,0,0,-11,-3,0
-3,-1,1,2,4,6,0,-2
-1,-6,1,2,7,12,3,-1
2,1,-2,-1,-2,-1,-2,0
-9,-7,-1,-2,-3,-3,-2,-4
-1,1,-1,-3,-6,-11,-2,-1
1,2,-1,-3,-3,-6,-4,-2
-2,-3,-1,-2,-1,1,-1,-2
1,1,0,-1,0,-2,0,0
-1,-2,-1,-1,-6,-4,-3,-3
0,0,0,1,4,5,1,1
1,1,-2,1,1,2,1,0
2,0,-2,-3,1,-1,0,-1
-2,-1,-1,-1,-1,-1,-1,-1
0,1,-2,-2,-6,0,-1,1
-2,0,-2,0,-2,-4,-3,-2
0,-1,-2,-3,-4,-5,-3,2
-1,-1,1,2,3,4,2,0
-1,-2,-1,-1,-3,-4,-4,-1
-2,-2,-1,-1,3,2,1,-3
-2,0,-2,0,-2,-1,0,0
-1,-2,-1,-2,1,2,0,-1
-1,1,2,0,-3,-3,-1,-3
-2,-1,-3,-3,-3,-5,-2,-1
-1,-3,-2,-4,-4,-1,-3,-3
-1,-3,-1,0,-3,-5,0,-2
-3,1,-2,-1,-3,-5,-3,-3
0,0,0,0,-3,4,2,-1
-5,1,1,0,5,4,1,1
-2,1,-2,1,3,5,0,1
-1,-2,-1,0,3,-1,-1,-2
-2,-2,-2,-1,-4,-6,-2,-1
0,0,-1,-1,-5,-3,-2,0
-1,0,-3,-4,-2,-8,-4,-2
-1,-1,0,-1,-4,-4,2,1
-1,-1,1,1,3,6,-1,1
0,-2,0,0,0,2,-1,0
-3,-2,-4,-4,-7,-9,-3,-4
-1,-2,-4,-3,-1,-1,-3,-1
-2,-3,1,-1,1,-1,-1,-1
0,0,0,1,2,0,3,0
1,0,2,0,2,7,2,0
