-4,3,5,12,4,-3,-5,-5
-1,-6,-3,8,2,-1,-3,-3
-1,0,-4,-20,-6,-4,3,0
0,-3,-3,-2,19,14,8,1
1,0,3,9,-5,1,-4,-2
-1,-1,-2,-4,-9,-11,-10,-1
-1,-2,-6,-3,-1,-3,-2,0
-5,-1,-1,-3,-18,-12,-1,-3
-3,-2,-2,-2,14,0,-4,-2
2,-3,-5,3,2,9,3,4
5,2,1,-2,-1,5,4,3
-3,0,7,-3,-2,-2,-2,-4
-4,-3,1,0,-11,-8,-4,-4
-3,-3,-6,-7,-5,-6,-2,-4
-2,0,-1,-1,2,-3,-4,-1
2,0,-1,0,-3,-6,0,1
0,2,5,2,-1,-3,-1,-1
-2,-7,-8,-3,2,4,0,-2
0,2,1,1,2,7,-1,3
-3,-2,-4,1,2,-2,-1,-1
1,0,3,3,0,5,4,3
-3,-4,-3,-5,0,0,-4,-3
1,-1,1,1,-3,-5,1,-3
-3,-1,-5,-3,-5,-8,-6,-1
3,1,-1,0,-2,0,0,2
-3,-3,0,-5,-7,-2,-1,-1
-5,-10,-11,0,-2,3,-2,-9
0,5,1,-7,1,-3,-1,-1
1,6,12,6,-1,-5,-7,-1
10,10,18,10,5,8,14,12
-6,-17,-24,-4,18,13,7,1
3,0,6,15,7,0,-7,-5
-9,0,11,-15,-15,-9,-7,-6
-5,-6,-13,-16,-13,-9,-10,-8
-3,-2,11,5,-11,-7,2,-4
-8,-11,-17,-10,-6,-3,-14,-5
5,5,6,14,13,7,9,3
1,-1,-15,-1,2,4,14,8
8,18,33,2,-13,-7,-7,1
-4,5,3,-8,9,4,-3,-4
-1,-2,-7,3,-13,-6,-16,-3
3,3,9,18,27,11,15,4
-3,-8,-16,-4,8,4,7,1
-11,-5,-2,-27,-29,-19,-17,-7
-1,-3,9,7,4,5,4,-6
-2,-5,-10,-7,24,-3,-17,4
13,31,33,36,35,24,30,18
-12,-25,-39,-4,-22,-21,-5,-14
-2,12,8,-30,-19,-12,-17,-8
-3,-5,-8,16,48,33,14,2
-6,-27,-12,8,-14,-12,-13,-7
18,50,30,7,18,21,26,19
-6,-36,-26,5,-3,-5,17,0
2,24,28,-1,-30,-6,-8,-12
2,0,-1,-8,-2,-7,-12,10
-5,-9,-10,-8,-10,-18,-32,-9
3,5,-2,2,-4,0,5,1
6,10,14,-1,-11,7,27,9
-9,-7,-13,-6,10,1,-1,-11
0,-15,-13,-8,-9,-3,-8,-2
4,-6,-10,-6,-17,1,23,16
-19,-21,-20,-32,-30,-46,-88,-34
7,20,16,4,7,9,13,2
-1,-7,7,21,39,21,12,0
6,11,-1,13,15,12,14,9
-3,-6,-7,-8,-30,-5,7,-2
-5,-6,-11,-22,-25,-21,-24,-8
-1,-2,5,6,2,-6,-14,-6
-5,-12,-12,-11,-7,0,12,7
5,-2,0,2,-6,-10,-7,5
-4,-5,-4,-2,7,1,-26,-16
11,10,11,18,21,44,94,27
-1,6,-1,-2,1,-3,-17,-9
-4,-6,-3,-5,-5,-11,-7,-6
5,4,-4,-4,-2,-6,-1,11
-3,-2,0,-6,-16,-11,-18,-6
-5,-12,-2,-2,2,-5,-14,-6
0,2,0,3,6,3,5,3
-7,-7,-6,-7,-11,-2,2,-5
-1,-1,0,2,-3,-2,-1,0
-7,2,2,1,9,0,-8,-9
2,-2,-2,3,-1,-1,8,2
-1,-1,-5,-7,-11,-4,1,-3
1,-4,3,1,2,1,-3,0
2,6,-1,3,11,6,-2,0
0,1,2,2,-2,4,5,-3
-1,9,6,-2,5,7,5,2
-2,-15,-12,-6,-3,-7,-12,-1
-2,-7,-11,-4,2,1,-5,-6
-1,4,9,2,-2,-3,5,-1
-1,2,7,-4,-9,-12,-13,-6
-3,-4,-8,-5,-7,-5,-1,0
-2,-11,7,0,-6,-3,-2,-4
-1,-5,-15,-2,6,9,2,-1
1,3,15,5,1,2,4,3
-1,5,2,-2,-6,-3,-2,-3
-1,-1,-6,-4,2,-2,-4,-2
0,1,6,6,2,4,3,0
-2,-7,-8,-3,-5,-3,1,-1
0,2,0,0,-2,-6,-3,-2
-2,3,-1,-2,-4,-8,-6,-5
-1,-1,-2,-1,-2,-6,-3,-2
0,-1,-7,-3,-2,4,5,1
-1,-2,2,1,3,0,-3,-3
0,0,-4,3,2,2,0,0
0,-2,4,-3,-4,1,-1,-1
-3,-4,-4,-2,-6,-12,-1,-2
0,-1,0,1,4,8,-10,-1
-1,1,2,4,6,4,0,-1
-2,0,-4,-1,-2,-5,-1,-2
-2,-4,-4,-1,3,1,4,0
-1,1,2,2,-3,-1,-1,-1
0,1,-2,-2,0,3,1,-1
-1,-3,-4,-6,-4,-3,-2,0
-3,2,-1,-3,-4,-7,-2,-3
-2,-17,-9,-2,-4,-8,-2,-2
-1,2,5,0,0,5,-2,-3
2,4,-3,2,3,6,4,2
-3,-4,-1,-2,-1,-2,-7,-4
-1,6,3,-3,-6,-8,0,0
-1,-1,0,-1,0,-3,0,2
-1,-4,-4,0,2,-1,0,0
-1,1,-4,-2,0,3,0,-2
-2,2,3,1,2,1,0,-1
-4,-2,-2,-2,-3,-8,-1,-4
-1,-2,0,-3,-4,-6,-4,-3
3,-4,-3,-1,0,5,-1,2
-1,3,2,1,-1,-3,0,-3
-1,-1,-1,-4,-2,-3,-2,-1
-2,-1,-1,1,0,-1,0,1
-3,-4,-3,-1,2,2,-2,-2
-1,0,0,0,1,2,-2,-1
0,1,1,1,0,1,-1,3
0,-2,0,0,-1,-4,-1,0
-1,-2,-4,-1,-2,-4,1,0
0,3,0,-1,2,4,-2,1
-1,-2,-2,-2,-1,-6,-2,1
-1,-1,-1,-2,-4,-2,-4,-1
0,-2,-3,-2,-2,1,-2,-3
0,0,0,-1,-3,-5,0,1
-3,-3,-1,0,-4,0,-1,-2
0,-3,-2,4,6,5,1,0
0,5,-1,-6,-6,-6,-5,-1
-2,-3,-1,-2,-1,-3,1,-4
1,0,-1,-1,-1,-1,-2,-1
-3,-1,-2,-1,-2,0,-1,-1
0,-1,-2,1,1,3,-1,0
2,-1,0,1,1,5,4,2
2,0,0,-1,-2,-7,-2,3
-4,-3,-2,-3,0,-4,0,-3
0,-1,-2,-1,-1,2,2,2
0,-2,-3,-1,-2,-3,-2,-1
-2,-2,0,1,0,3,-1,-4
0,-1,0,-2,-2,-5,-2,-1
-1,-3,-1,-2,2,3,1,-2
-1,0,-2,-2,1,0,-1,0
-2,1,-2,-3,-5,-4,-1,-3
-1,0,1,-1,-2,-4,-4,-1
-2,-3,0,2,2,4,-1,-4
-1,0,0,1,2,7,2,0
-2,0,-2,-1,0,-2,-1,0
-1,-3,-2,0,-1,-1,-4,-2
-1,-2,-2,-3,-1,-5,-3,-2
-2,-1,-1,-1,-3,0,-3,-3
-1,-2,-2,-3,-7,-3,-3,0
-1,-1,-1,-2,-1,-2,0,-3
0,0,0,2,2,2,1,1
-1,1,1,0,1,0,-1,-2
1,0,-3,0,0,1,0,-1
-2,-1,-1,-2,-3,-2,-3,-3
-1,-3,-4,-4,-6,-4,-3,-2
-4,-5,-2,-4,-5,-9,0,0
-2,-5,0,3,5,4,0,1
-1,-1,-1,0,2,6,1,0
-1,-2,0,3,2,1,2,-1
0,1,-1,1,1,-2,-4,-2
1,0,1,-1,2,5,2,-1
1,0,-2,-1,-1,0,0,1
-3,-3,-2,-3,-5,-6,-4,-2
0,-1,-2,-2,-5,-6,-3,1
-2,-2,-1,-1,1,0,-1,-3
-2,-5,0,2,2,4,2,-1
-2,-1,-3,-4,-4,-2,-1,-2
-1,0,-1,-2,-6,-6,-3,-2
0,-2,1,-1,-1,-3,-4,-1
-1,0,-2,-1,1,0,2,0
0,0,0,1,3,5,2,0
-1,-1,0,-1,2,-3,-1,-1
-1,1,-1,-1,-1,-3,-1,-3
-1,-1,-2,-3,-1,2,-2,-1
-1,-1,-1,-1,-2,-2,0,-1
0,4,-1,-3,0,0,-1,-1
-1,0,-1,-1,-5,-2,0,-1
0,1,0,0,-3,-12,-1,1
0,-2,0,-1,-1,-1,0,0
-1,-2,-1,0,3,4,2,1
2,2,0,1,2,3,1,2
-2,-2,-1,0,-2,-1,0,0
1,-1,-2,-2,-4,-4,-3,-2
-3,-1,1,-3,-1,-2,0,-2
0,-1,-3,-2,-4,-4,-4,-2
-1,1,0,-1,3,7,2,1
-1,0,-1,1,4,3,1,1
-1,-3,-2,1,-1,-1,-2,-2
-1,-3,-2,-4,-5,-4,-3,0
0,-1,-2,-2,-4,-3,-2,0
-2,-2,-1,0,-1,-2,-2,-2
-1,-1,-1,-2,-4,-3,-1,-1
0,-1,-1,-1,3,6,1,-1
-1,0,-1,1,1,-1,0,1
-2,-3,-1,-1,-2,-3,-2,-2
-2,-1,0,-1,1,1,-2,-2
-2,1,-2,-3,-6,-5,-3,-1
-1,-1,-4,-5,-5,-5,-6,-4
-1,1,0,0,0,-3,-1,1
1,0,0,1,3,6,1,1
-1,0,1,0,4,3,1,0
-1,-2,-1,0,0,6,2,-1
-1,-2,-4,-1,-3,-5,-1,-1
-2,-3,-1,-2,-4,-6,-1,0
0,-1,-2,-1,-1,-2,-2,-2
0,0,1,-2,-4,-2,-1,-1
-1,0,1,1,2,5,0,0
-1,0,-2,-3,-2,-5,-3,-1
-3,-1,-1,0,-5,-9,-3,-4
-1,-2,-1,1,2,3,2,-2
-1,1,-1,-1,4,5,0,-1
0,-1,-1,0,-2,-1,-1,-1
-1,-4,-2,-2,-3,-1,-3,-3
-2,-1,1,0,1,-4,-1,0
-1,-1,0,-3,-7,-2,-3,-2
0,0,0,2,2,2,2,-1
0,-1,-1,-1,6,0,1,0
-2,0,-1,0,0,3,-1,-2
-3,-2,-2,-3,-2,-2,-3,-2
0,-1,-1,-1,-6,-8,-5,-1
-2,0,-1,-1,-1,0,1,0
-1,1,1,0,4,3,0,-1
0,-1,-5,-1,-2,-3,-1,-2
-2,-3,-3,-2,-4,-3,-3,-2
-1,-1,-2,0,-1,1,-2,-3
-2,-1,-1,-1,-3,-7,-3,-1
0,-1,2,1,2,6,1,0
1,1,0,0,3,2,3,-2
0,0,0,-1,-1,1,-1,0
-1,-2,-3,-3,0,0,-2,-2
-2,2,-3,-3,-7,-13,-6,-2
-1,-1,-2,-3,-3,1,-1,-2
0,0,0,2,1,7,1,1
0,0,-2,-3,-2,-6,-1,-2
1,-3,1,0,0,-1,0,-1
-1,-1,-1,-2,2,2,-1,-1
-2,0,0,-1,-3,0,-1,-1
-1,-2,-2,-3,-8,-8,-4,-1
-1,-2,-1,1,2,-3,-1,0
-1,-1,0,-1,1,0,-1,0
-1,-2,0,0,-1,1,0,0
-1,0,0,2,1,3,0,0
-1,0,-1,0,1,-2,0,-3
-1,0,0,3,4,5,-2,-1
-2,-1,-2,0,0,-2,-1,2
0,-1,-1,-2,-4,-4,-2,-1
-2,-1,-2,-2,-1,-2,-1,-1
0,0,-2,-1,-1,1,-1,-3
0,-3,-1,-3,-1,-5,0,0
0,0,-1,-3,-3,-4,-4,-2
-1,-1,0,-1,-1,2,0,0
0,1,-1,0,3,4,2,0
0,1,-2,-2,-2,-5,0,-3
-4,-7,0,0,-1,-2,0,-2
0,-2,-1,-1,-1,2,-1,-1
2,0,1,-1,-3,1,0,-1
0,2,1,3,1,0,0,-1
0,1,-2,-1,-2,2,2,2
-3,-1,0,0,-2,-7,-4,-2
-2,-5,-3,-4,0,-6,-1,0
-2,-1,0,-1,-2,2,-2,-1
1,0,0,-2,0,4,1,-1
1,-1,-1,-1,0,-1,2,1
-3,-1,-1,-1,-4,-9,-1,-1
-1,0,1,-2,-1,-1,-4,-2
-1,0,-1,1,-1,-4,0,-1
0,-1,0,-1,-3,-2,0,-1
-1,-1,-2,-1,3,4,-1,-2
0,0,-1,-1,-1,-6,0,0
-2,-3,-1,-1,-1,-1,-3,0
-2,-1,-1,-1,0,3,-2,0
-1,1,1,0,-2,2,1,2
-2,-1,-3,-3,0,1,-1,-1
-1,1,-1,-2,1,-6,-1,-2
-2,0,-2,-1,-3,-3,0,-2
-1,-1,-1,-2,-3,2,-1,-1
-1,0,0,-3,-2,-3,1,0
0,0,1,2,5,8,0,-2
0,-1,-1,0,0,-1,-2,-3
0,0,-1,-4,-2,-4,-2,1
-1,-5,-1,-1,-3,1,2,1
0,0,-2,-2,-3,-3,-2,-2
0,-1,-1,0,3,3,1,1
1,2,-1,0,-4,-5,-4,-2
-2,-2,-1,0,-4,-5,-3,-3
0,1,-1,0,-2,-1,-1,-1
-2,-1,0,0,2,5,2,-1
-2,0,0,-1,1,-4,-1,0
-2,0,0,1,1,-1,-2,-3
1,0,-1,-1,-1,0,-2,-1
-1,-1,-2,-4,-5,-7,-2,-1
-1,-2,-2,-2,-4,2,-1,-2
0,0,0,1,5,6,-1,-1
0,1,-1,2,0,-3,0,0
1,-1,-2,-2,-1,2,-1,0
-1,-2,-1,-1,-1,1,2,1
0,-1,-3,0,-4,-4,-4,-2
-2,-3,-4,-4,-6,-10,-4,-3
2,1,0,0,0,-4,1,1
-2,-1,1,2,4,8,0,-2
1,-1,-2,1,-2,0,3,0
1,5,0,-2,1,-2,-3,-3
0,0,-3,-4,-3,-4,-3,-2
