7,21,-6,-9,-4,-6,-4,4
-12,9,25,2,-4,2,-1,-20
3,-32,-43,-43,-1,-1,0,-1
0,4,5,22,-3,-4,3,25
2,-8,-12,3,0,-3,-5,-14
-4,10,8,-11,1,5,-2,-7
11,15,24,20,4,4,3,-1
1,-11,-14,-5,-5,-5,-1,19
-15,-18,-8,-17,-2,-1,-11,-20
0,-6,-19,-2,-16,-3,8,9
5,16,14,2,4,4,8,2
-12,-7,-15,-6,16,2,-21,-29
8,3,1,5,-26,-23,-14,32
-18,-44,-19,-28,7,-7,-9,-3
-15,19,25,28,7,11,20,-5
-24,-22,-22,-11,-29,-15,0,-6
22,14,17,-13,14,-2,-11,6
7,8,10,14,0,3,-10,-13
-10,-17,5,2,-11,-12,-15,-10
-1,22,0,-8,-19,-6,7,0
-7,-21,-26,-23,-17,3,-6,-23
-9,-9,7,9,9,6,14,19
26,24,38,45,39,12,11,20
-9,1,-23,-34,-23,-3,0,-5
18,3,9,1,7,1,-4,4
-10,10,-6,15,-5,7,7,-13
-4,-9,-11,-14,-22,-9,-14,-11
7,3,6,23,44,5,-4,18
-6,1,10,-3,-14,8,16,2
-3,-5,-8,6,2,-2,-6,-13
-5,-8,-22,-10,-17,-4,-23,-28
9,2,6,-28,-34,-18,8,32
-3,-6,-13,5,33,12,6,8
6,8,11,28,4,9,-3,-21
12,23,24,-14,-17,-5,27,41
-7,-17,-19,-3,21,3,-10,-17
-3,-6,-9,-2,-29,-7,-3,-10
12,3,14,1,8,-14,-4,6
-15,10,-27,-2,14,11,-7,-22
1,4,30,-1,8,3,8,20
6,11,-3,0,-22,-6,8,6
-14,-13,-6,5,11,0,-14,-18
-6,-42,-27,-13,-21,-7,6,5
-14,8,-1,1,-18,-4,-3,2
2,9,6,-19,-2,-7,-4,-13
20,16,6,37,71,27,18,38
16,34,25,11,2,-8,-14,-9
-14,-21,0,4,8,10,1,-17
-2,-11,-15,-18,-30,0,10,8
-32,-12,-14,-8,-42,-28,-27,-43
35,12,-10,-29,30,3,27,83
10,10,11,46,27,15,-1,-6
-16,-2,5,7,8,5,-9,-32
19,22,9,-9,-14,2,21,49
-9,-13,3,5,-30,-7,-8,-40
-21,-7,4,-18,12,-6,-17,-27
25,6,-11,22,42,9,31,80
5,16,4,-17,-41,-15,-10,-12
-6,-11,-4,-8,-5,4,1,-18
-21,-16,-25,-28,-33,-23,-21,-34
-9,-24,8,1,13,12,1,-10
-3,-23,-10,10,19,3,29,26
-7,33,16,-5,-22,-6,-26,-7
11,37,-2,9,-2,6,6,-3
9,-8,13,-19,-44,-15,-9,0
2,-13,-22,7,6,-9,-10,-15
-25,-16,-4,-14,35,5,-2,-18
18,11,-2,-14,-21,-12,-1,44
-6,4,10,20,12,4,-1,-13
7,-1,-2,6,17,31,16,-5
-24,-14,-11,-8,-52,-40,-42,-52
12,-4,2,23,58,19,-1,1
-28,-6,11,8,-11,0,20,10
26,10,-6,-4,23,10,-13,-15
-8,-20,1,-5,7,-3,18,79
-15,-35,-56,-30,-76,-26,-3,-20
-7,7,-12,43,79,12,-27,-66
-9,-17,44,-8,-44,0,37,42
-7,-26,-39,-35,7,-16,-57,-30
1,40,25,-24,-42,-11,1,6
-12,-12,-33,-46,-68,-12,6,-33
-29,-29,-13,22,60,-1,-6,0
35,27,2,38,-15,24,19,12
3,-16,21,-4,-32,-1,6,5
1,43,-19,-46,-57,-20,-24,-31
-17,-28,-24,-29,40,2,-24,-3
-15,0,34,39,1,0,14,13
16,33,22,20,19,17,15,6
14,6,4,27,40,7,-13,-5
26,-7,-9,-24,-58,-15,8,36
-29,-9,-20,-22,14,9,10,-46
9,-1,7,4,-8,-4,5,19
8,11,35,-56,-35,-11,14,38
-8,-3,-20,49,50,-5,-17,-32
16,14,2,17,2,16,20,11
13,-22,-3,-14,-22,-9,3,-5
-6,0,19,20,15,14,11,1
0,4,-6,3,-8,11,4,9
8,26,5,-6,15,-4,-3,10
2,-19,2,-1,-4,8,2,-9
-8,-14,-4,11,7,-1,-5,15
0,54,8,-19,-48,-19,-5,-32
0,-37,-19,-9,9,-7,-26,-16
0,5,16,21,49,28,13,5
-22,-9,-13,12,-18,-23,-34,-21
2,31,19,-32,-17,5,17,12
-4,-63,-6,8,15,-1,8,3
-3,46,-2,-5,-17,-15,-25,12
-2,-19,-6,43,70,8,3,5
-1,10,-4,-22,-39,1,-4,-23
11,-10,19,-3,-14,18,40,23
-7,-30,0,5,33,4,-23,-1
3,32,-17,-5,-14,-24,-21,-10
-31,-47,-4,-15,-11,-12,-8,-17
10,27,15,32,0,-7,2,9
-5,-32,-13,-23,-38,-17,-13,-28
15,28,13,6,34,24,26,31
-14,-3,-21,5,12,-4,-39,-19
21,28,3,-12,-10,-8,5,18
-14,-24,1,10,3,3,1,-20
3,-13,-6,-22,-27,-2,12,-5
-1,-10,-11,-21,-52,-18,6,-4
2,11,-2,22,69,35,-3,15
7,51,19,22,14,-1,7,3
-9,-10,-15,6,37,27,9,-21
24,23,13,17,-21,-13,9,50
-13,-29,-15,-30,-59,-16,-11,-21
2,9,-2,-11,9,-9,3,11
-9,45,-3,-13,-12,6,4,3
0,-17,-4,38,68,26,1,-20
-6,21,12,1,-12,-7,-20,-17
24,24,-5,7,2,11,30,27
-15,-28,-3,-32,-53,-41,-44,-39
-3,25,22,17,15,13,8,5
5,-39,-36,-23,-15,-6,-11,-18
-43,-77,-13,10,52,16,18,41
31,41,4,14,-34,-13,13,22
-7,-24,3,-42,-34,-22,-19,1
-6,-5,-1,1,2,-1,9,-19
1,6,-17,-2,-27,-15,-15,-20
8,-20,7,-12,-3,17,21,28
2,26,21,14,-8,-11,-2,-16
-7,-19,-1,-10,-17,4,-3,-1
-6,-17,-20,-35,-7,-15,-8,16
-7,-5,5,41,83,17,-17,-8
30,56,60,2,-60,-7,17,20
16,27,22,27,3,8,9,-11
-18,-4,-31,-30,38,6,-7,-14
6,4,17,35,15,11,-2,10
-5,-11,-24,-23,-15,-10,-19,-17
4,-10,5,3,10,13,37,31
2,24,6,-11,-34,-5,-10,-13
21,45,13,-15,-12,-1,21,24
-15,-98,-28,-35,-17,-13,3,15
-6,29,2,19,52,0,-27,-12
13,7,4,58,52,30,10,-14
-9,-36,-20,-15,-55,-19,-13,-23
-2,-2,11,24,43,25,16,9
5,10,-26,-36,-72,-41,-17,7
-15,-24,-8,-20,41,7,-5,-11
16,24,38,55,-16,11,15,21
-11,-25,-32,-46,-44,-22,-21,-23
-10,6,11,16,-26,-9,0,-21
5,31,-3,-23,-27,-2,-23,-19
11,-15,2,-10,-14,-25,-11,22
-1,11,-8,-17,18,16,21,1
-24,-21,-34,-51,-18,-20,-12,17
20,63,47,75,28,32,36,-25
-2,-40,-18,-24,-12,-23,-22,16
2,-13,-28,-23,-21,-3,1,-4
15,35,49,40,103,42,16,14
-20,-43,-13,61,24,-14,-22,-9
-12,-11,-23,-52,-66,-16,-2,-22
5,16,-3,-30,-11,-4,-3,-10
-1,-10,12,9,-3,22,12,-5
27,10,-18,-31,1,6,10,31
-6,30,16,22,18,1,-9,-23
-2,-38,-7,9,-51,-20,-17,-9
2,-8,7,-35,-36,-8,17,21
-47,-29,-7,-16,-11,1,14,-37
7,24,-4,10,11,-1,-22,19
2,18,-5,8,6,-2,-7,-10
12,-5,-13,-11,-22,-12,-8,10
-20,-10,-3,16,23,9,-2,-31
-3,-34,-7,-12,-40,-6,5,-25
-44,-6,27,89,127,46,8,31
-12,-26,-11,12,-27,-30,-25,2
18,16,-10,-62,-60,-14,5,17
-1,-3,1,-10,5,10,11,-6
8,5,-11,2,-4,-6,-10,-16
-2,35,7,-29,-58,-13,-4,-20
10,-12,35,74,68,36,18,33
-20,-26,-51,-32,2,-21,-28,-29
15,21,8,-3,-9,1,0,17
-29,-21,-25,-7,6,1,-11,-43
15,6,9,-43,-76,-32,-16,-9
22,-23,-2,17,39,16,11,38
-5,11,-7,5,4,2,5,-4
23,7,3,-8,2,7,21,-10
10,7,-15,-8,-13,-14,-14,0
-14,-11,14,20,31,9,4,-3
-17,-10,-7,-17,-22,-11,-6,13
-1,15,10,16,9,-13,-16,-4
1,-1,-7,-8,-3,-7,-18,-7
-13,-4,-3,3,20,51,80,34
9,10,6,-4,-15,-6,-18,-13
-9,-15,-6,14,25,10,1,4
-7,-6,3,-11,-26,-30,-28,-2
-5,-5,16,-10,-19,-24,-24,-8
-5,3,-15,6,7,10,8,-12
-6,5,-13,10,32,12,-10,-16
14,-6,3,-10,-22,-6,5,30
-5,-5,-1,-1,2,5,-7,-33
-14,12,23,11,0,-20,-46,-13
0,-9,-27,-18,-8,-21,-31,37
4,-8,-1,1,-1,40,99,-16
3,3,2,5,18,35,44,44
4,-16,-14,1,0,-2,-6,-44
8,5,18,4,-6,-14,-37,-9
-8,-4,-7,-9,-9,-28,-66,-6
-10,10,0,-3,-1,-14,-24,-18
31,-1,-13,-8,-4,0,14,25
-1,14,11,-2,0,1,4,3
3,-2,-19,-1,3,0,6,9
-1,-2,2,-1,9,6,1,-5
-3,2,2,-4,-5,-5,-10,5
5,6,8,10,3,8,20,-8
-6,-6,-9,-8,-14,-7,5,9
-4,9,0,-2,9,0,-19,-9
-5,-10,4,8,10,5,6,-8
2,1,-2,-4,-1,7,20,11
-10,2,16,5,-2,0,-10,-17
1,-2,-1,2,-10,-23,-17,6
-3,-4,-14,-18,-14,-4,5,0
2,0,11,7,7,3,14,-1
-19,3,-3,-1,6,10,-12,5
9,-7,7,4,6,5,-1,-11
4,13,-4,-5,-3,-4,7,9
-18,-8,-4,-6,-7,-4,-9,-24
31,1,4,-4,-4,-6,14,30
-25,-5,-11,0,1,2,-8,-32
0,-1,6,7,2,1,3,2
-1,3,0,2,1,3,-1,5
-9,-10,-3,-1,0,-1,-7,-7
8,-7,-7,-5,-7,-6,-2,16
1,6,2,-5,-1,-1,1,-12
-3,8,-2,4,3,4,2,-3
1,1,-3,-7,1,4,-4,0
-2,-8,-4,3,-7,-11,-5,3
-7,2,9,11,9,6,0,2
6,0,-2,5,7,8,9,5
-1,4,-1,-1,-7,-7,-4,-2
-1,-3,-2,-11,-1,0,-1,-1
-2,2,7,2,2,0,1,1
0,-8,-12,-6,-1,-1,0,-2
-2,0,1,-1,-3,-6,-6,-1
-1,-6,0,1,-6,-10,-5,-4
5,5,1,-2,-2,-1,1,5
-6,-5,-1,-3,-1,1,-3,0
-4,2,-1,-3,-1,0,-3,-2
1,-1,0,4,2,2,2,1
1,-2,-3,0,0,0,-2,0
-11,-9,-2,-1,-5,-4,1,-1
7,5,7,4,4,2,-1,-1
0,-1,-7,-3,-1,2,-2,-1
1,-2,1,0,-4,-2,-4,2
-1,0,0,1,1,1,-4,-5
-5,-5,-1,-4,0,-3,1,-2
0,-2,2,0,-6,-4,2,1
-3,-2,-5,-5,2,-1,-2,-2
1,2,-2,-1,1,1,-1,-1
-2,-1,-1,-2,-4,-3,-3,-1
0,-1,-3,-2,2,0,-3,1
-1,-1,1,3,0,3,1,0
3,-1,2,2,2,3,0,0
-1,0,-3,-4,2,2,-3,0
-2,-5,-2,-4,-10,-10,-3,-3
-1,-1,-1,0,-4,-3,-3,1
2,-4,-2,1,5,2,1,2
-3,0,-1,2,3,0,-1,-3
-2,0,0,0,-1,-1,0,0
-2,-2,-2,-4,-4,-2,-1,-1
1,-2,-1,-4,-1,0,1,0
-4,0,2,-1,-4,-7,-2,-1
-2,0,0,-1,1,2,0,-2
0,1,-2,-1,2,-2,-1,1
-2,-2,-3,-2,-5,-8,1,-1
-2,1,-1,0,-2,-3,-2,-2
-1,-2,1,0,1,0,1,2
0,-1,-1,-2,-8,-5,0,-2
-1,1,1,2,10,8,1,-1
0,0,2,2,9,10,-1,-1
1,1,-1,0,-4,-3,-1,-1
-3,-2,-1,-2,-3,-6,-2,-1
0,-3,-2,-5,-9,-10,-2,-2
-2,-4,-2,-4,-4,-2,-3,-2
-2,-2,-1,1,4,-3,-2,-1
-2,-1,-1,0,2,8,0,0
0,2,-1,-1,-1,0,0,0
0,0,-1,1,0,-3,0,1
-2,-3,-2,-3,2,5,0,0
-2,-1,1,-1,0,-2,-1,-1
0,0,-1,-1,-4,-4,-2,-2
