-29,-25,-15,-17,-13,-10,-15,-25
14,8,-10,3,-1,-12,-12,0
-51,-17,-34,-50,-8,14,24,13
64,5,15,21,5,0,9,60
-20,0,43,54,-3,-8,-16,-80
-7,-24,-51,-39,-11,-1,1,2
30,6,22,28,16,3,-3,21
7,-30,-42,-29,-20,-10,-8,-23
-4,28,-3,-51,6,11,19,30
-8,-27,9,35,-8,-13,-6,-7
-2,-9,26,51,17,4,-4,-8
21,18,7,-17,1,4,-2,8
-4,11,15,22,2,1,-5,0
-15,-4,-25,-57,-13,-14,-1,-15
-5,-4,12,18,9,3,12,29
4,-13,-12,2,0,3,-7,-17
-15,-12,-44,-22,-11,6,2,-7
43,7,1,-3,9,1,6,43
-19,12,23,-1,-7,-7,-12,-19
-34,9,17,-5,8,8,14,-19
-7,5,-21,2,0,-3,-4,8
9,1,-42,-51,-3,5,4,28
-20,0,27,21,-8,-7,-12,-42
4,-2,2,-27,-8,-9,-8,1
16,3,-27,12,2,-3,-2,6
4,39,71,19,1,2,5,6
6,-8,-32,-70,-9,4,1,11
-25,17,51,101,29,-8,-8,-17
12,-27,-38,-38,-8,4,8,13
-7,34,44,7,17,17,7,-2
3,-19,-43,-27,-20,-14,-9,-7
-47,11,21,15,6,0,-5,-26
28,22,44,39,20,2,8,37
-36,-11,23,12,6,9,7,-14
56,-10,-45,-52,-15,-1,-6,20
49,36,38,57,34,22,27,14
-46,-46,-59,-45,-34,-17,-15,-12
-2,-21,-46,-64,-19,-9,-5,-5
1,46,57,87,16,-2,4,14
12,-18,12,8,0,-5,-8,3
38,46,12,-23,-7,6,10,17
-41,-38,16,16,6,-4,-14,-21
37,21,11,36,33,17,16,24
-24,-28,-37,-29,-35,-20,-16,-14
12,12,-7,-35,-15,-6,0,19
3,31,4,37,15,-4,-5,-37
14,5,-8,-65,-13,4,8,17
-16,-6,6,35,-9,-9,-13,-8
5,-14,-30,-14,4,2,1,3
24,-25,11,31,-1,0,4,17
-46,-28,-27,-5,0,-4,-8,-41
11,6,-10,-20,-6,4,7,11
-10,10,24,18,7,1,-4,-11
25,19,17,16,21,9,5,16
-26,-28,-50,-11,-29,-9,-16,-20
-3,-72,-53,-30,-18,-5,14,16
14,12,41,12,8,0,-2,10
18,17,13,41,20,17,13,14
-25,-27,-16,-26,-23,-30,-19,-11
3,37,-14,-38,-8,0,-10,-12
1,-27,-12,4,4,7,5,7
-1,0,-14,4,-6,-8,-7,-2
-9,-40,-60,-55,-21,-5,-11,-19
14,30,49,17,7,9,3,9
-4,23,37,26,11,4,2,-3
-9,-22,-12,10,-12,-11,-14,-25
4,19,4,-28,1,0,6,4
-1,7,17,18,15,7,3,8
-11,-3,6,9,-11,-10,-8,-20
12,2,-33,-58,-25,-11,3,11
-6,1,11,17,10,7,2,-4
-7,3,-6,1,14,10,0,1
3,-1,16,23,4,-9,-6,-10
-6,-5,3,2,-3,-4,-5,8
-6,0,6,8,-2,5,5,11
14,1,-2,-18,9,11,14,8
-9,-11,2,9,-10,-8,-1,1
-5,-8,-17,-23,-18,-16,-8,-13
-8,9,23,25,12,-3,-9,-1
-9,7,5,3,-1,-4,-9,-16
7,-22,-30,-23,-9,-5,-3,-2
5,17,0,1,3,7,6,11
-3,-13,6,5,6,10,5,-5
-2,-11,-8,-7,-13,-11,-3,2
-8,1,-14,-18,-4,-5,-4,-10
-1,10,13,14,14,3,-1,-3
9,10,1,8,-2,2,4,5
-6,-3,-9,-13,15,4,-3,-9
-3,-10,6,14,2,4,1,6
-3,5,0,-7,-15,-7,-2,-3
-5,-7,-10,-10,-3,-9,-2,-5
-2,1,8,2,-2,0,-2,4
0,-3,-7,-2,-2,-2,-2,-2
2,-13,-7,-7,-5,-4,0,1
0,9,2,1,-3,-1,3,-3
-1,5,10,-2,-14,-2,-1,2
1,0,-3,-1,10,1,-1,0
-3,-12,-11,-8,-6,-3,-5,-7
4,9,12,13,13,3,1,6
-1,1,-4,-5,-3,-5,-5,-4
-7,-6,-8,-3,-12,-2,-2,-5
-1,-2,0,3,3,6,3,1
4,6,5,5,9,4,6,3
0,-5,0,-6,-3,0,-1,2
-3,0,-2,-2,-5,-5,-3,-4
-2,2,2,0,2,-3,-3,-4
1,7,0,0,-1,3,0,-3
-2,-1,-11,-13,-7,-5,-5,-2
0,-1,9,9,0,0,-1,1
1,-5,-3,-5,-1,-1,0,-1
-2,0,-2,0,-3,-4,-1,-1
0,2,0,2,-3,-5,-2,1
-1,-9,-5,-1,5,7,2,0
6,2,1,2,5,10,5,3
-11,1,-7,-7,-7,-10,-8,-9
-4,0,2,1,-3,-10,-2,-2
-1,-5,-1,-3,-2,-2,0,1
4,11,-1,0,-4,4,-1,-2
0,-4,2,4,8,6,0,0
-4,-2,-5,-7,0,1,0,-4
-7,-6,-1,2,-5,1,-5,-2
4,-1,2,1,-3,-15,-5,-1
-6,0,1,2,-3,2,1,-3
3,8,1,1,1,4,3,2
1,2,-1,-3,-2,0,0,0
0,-6,-2,-3,-2,1,-1,-1
5,-1,-4,-3,-3,-6,-3,-1
-7,-10,0,2,-3,-4,-4,-2
4,8,2,3,-1,-7,-4,-2
-10,-10,-6,-8,-2,-3,-1,-2
-6,1,1,-2,4,2,0,-2
6,13,0,-1,1,8,2,3
-4,-2,-3,1,0,-4,-2,-1
-1,1,0,-1,-5,-3,-1,-2
1,-4,0,-3,-6,-6,-1,-1
-2,-3,0,0,-1,-6,-4,-4
-3,-10,3,1,-1,-3,-1,-1
-1,-4,-6,2,3,6,3,0
1,7,0,-1,0,3,-2,0
-2,-17,-7,-2,1,1,0,2
-3,3,-2,-3,-4,-1,-4,-1
-8,-7,-1,-8,-6,-3,-3,-3
7,1,3,1,-1,-6,-1,4
0,-2,-4,0,-2,-4,-3,-1
3,5,-2,-2,4,4,1,-1
-8,0,1,3,4,5,4,2
-7,-1,-1,-3,-4,0,1,-3
-2,-5,-1,-3,-1,-3,-3,-3
4,-1,-5,-8,-6,-4,-2,1
0,1,0,0,-1,-3,-4,-2
3,-1,-1,1,4,-5,-1,0
-3,-1,1,2,-1,-2,-2,0
-1,-1,0,2,1,8,2,0
0,0,-2,-2,-4,-1,-2,-3
-5,-9,-3,-4,-6,-10,-2,-2
-1,0,-1,0,0,2,0,-2
2,4,-1,1,10,13,1,-1
-2,-3,-1,-1,-4,-5,-1,1
0,1,-3,-1,-6,-5,-2,-1
2,2,-1,1,-2,0,-1,3
-3,-1,0,1,5,0,0,-4
0,1,1,-1,0,2,1,0
0,-3,-2,-3,-1,-2,0,-2
-3,-3,2,-4,-4,-12,-4,-3
-4,0,-5,-3,-4,2,-2,1
2,-6,0,2,5,1,-2,-1
-2,1,-1,2,4,3,1,-2
0,-2,-1,-2,-1,-4,0,-3
-1,1,-2,-4,-7,-9,-4,-3
-2,-1,-3,-4,-3,-6,-2,-3
1,0,-1,-4,1,2,-1,2
-2,-3,0,2,3,8,-1,-1
0,0,0,1,-2,-1,1,0
1,1,0,4,2,-1,-1,1
-2,-2,-1,-4,-2,0,-2,-1
-1,-1,0,0,-1,2,1,-1
0,-1,-1,-4,-8,-11,-4,-1
1,-1,0,-2,1,1,0,-1
-2,-1,1,0,5,10,0,0
0,1,0,0,0,-5,0,0
-2,-1,0,1,2,1,-2,-2
-3,-1,-3,-4,-6,-8,-4,-3
-1,-1,-3,-4,-10,-10,-2,-1
-2,0,-1,-2,0,9,-1,0
0,2,1,0,7,0,4,-1
0,0,0,1,7,4,2,0
0,-2,1,1,2,4,0,-1
-2,1,-3,-4,-8,-7,-2,-2
0,-2,-1,-3,-7,-6,-3,-1
0,0,-2,-2,-4,-1,-2,-3
0,-1,-2,0,-1,-4,0,0
0,1,1,1,1,0,-3,-3
1,-2,-2,0,-2,-3,0,3
-2,-1,-2,0,1,6,1,-1
1,-1,1,1,1,-1,0,0
-2,-2,-1,1,0,-2,-1,0
-6,-1,-2,-4,2,1,-1,-3
0,-3,-1,-2,-5,-2,-1,1
3,1,-4,-3,-7,-6,-4,-1
-1,-4,-2,0,1,-3,-1,-4
1,1,0,0,0,6,0,0
-1,-1,0,0,4,-6,0,-2
-3,3,-1,0,-1,1,-1,-2
-2,-2,-4,-6,-4,-6,-3,0
-3,-2,-4,-4,-6,-5,-4,-2
-1,0,-1,0,5,6,2,0
-2,-1,0,1,3,2,2,1
-2,0,0,3,0,1,1,-2
0,0,-1,0,2,-4,-2,0
0,-1,-1,-3,-5,-6,-3,-1
1,3,-2,-1,2,0,-2,1
0,1,-1,-3,-2,0,-2,-1
-2,-4,-4,-3,-4,-5,-2,-4
0,0,-2,1,2,0,2,1
-1,-2,1,2,3,7,1,1
0,-1,-1,1,0,1,0,-1
0,0,-1,-3,-3,-7,-3,-1
-3,-3,-4,-4,-6,-7,-7,-4
0,-1,-3,-3,-7,-7,-1,-4
-1,-2,-1,-4,-4,-4,-3,1
0,-3,0,0,2,3,4,1
0,1,1,6,8,10,5,2
0,-1,1,0,2,2,-1,-1
-4,-3,-2,-1,-1,-2,-2,-4
0,-3,-2,-3,-3,-1,-1,0
-4,-2,-3,-1,-4,-3,-2,-3
-3,-2,-2,-5,-4,-7,-5,-2
1,-1,-2,-4,-6,-4,-1,0
-1,0,1,2,4,1,0,0
-1,-2,-1,-1,0,-1,-3,-3
-1,0,0,2,-1,-2,-3,0
0,-1,-1,-1,-1,2,1,-1
1,0,-1,-2,0,3,1,-1
1,-1,0,-3,-3,-3,-2,-2
-5,-8,-2,-1,-2,-6,-2,-1
-1,-2,0,-1,1,1,-2,1
-1,-1,-1,0,0,8,0,0
-2,-2,1,-1,-2,-7,-3,0
0,0,-2,0,-3,-1,-1,-1
2,1,1,1,4,5,3,1
-1,-1,1,1,3,2,-1,0
-1,0,-2,-5,-2,-3,-4,0
-3,-1,-2,-5,-6,-6,-2,0
