-12,-11,-29,-5,23,15,11,-30
-2,-48,9,-19,-26,-4,-3,3
-18,4,-10,24,21,-4,-22,9
-1,0,-1,-60,-93,-30,-29,-23
-23,-2,11,33,41,12,10,-52
16,6,9,17,22,11,21,44
14,4,13,4,-16,-25,-23,28
-20,0,-23,-15,17,6,9,10
11,-34,-6,0,-7,11,13,-7
-7,43,-15,-33,-64,-37,-15,-7
3,27,12,30,43,15,21,-6
-14,-24,-23,-19,-24,-26,-66,-20
7,-10,10,-3,-2,13,30,41
-14,-1,0,13,6,5,-15,-59
1,23,18,-2,0,-10,-3,-29
19,-9,-42,13,28,26,35,71
2,41,30,30,34,9,14,-8
7,-24,25,-3,6,8,-10,-11
7,11,-21,-12,-30,-8,4,0
-15,-3,7,14,7,1,7,-16
-16,-26,-24,-40,-35,-11,-24,-35
32,21,14,31,39,31,36,33
0,5,-3,-5,-1,-1,-7,38
-11,11,15,2,-10,-10,-9,-33
6,7,10,-15,-29,-16,-3,-16
-15,-56,-27,-16,-31,-13,-15,-16
24,14,10,-13,49,25,7,-6
9,0,25,69,43,6,2,64
20,52,13,18,33,26,35,-4
-19,-33,-28,-51,-63,-31,-34,-23
-2,-51,11,56,105,52,21,15
-1,-10,-8,7,-5,0,2,3
-11,-8,13,-44,-51,-25,-13,-13
15,28,23,35,-12,6,9,2
-18,-13,-44,-37,-30,-3,1,-8
-7,-22,-1,-3,18,-4,-23,10
22,27,-1,5,-26,-14,4,42
-21,1,11,-19,-13,-14,-24,-46
-3,-22,-12,4,10,-7,3,19
-5,25,-16,-24,-26,-5,-2,-52
-5,-17,2,-12,-44,-14,-19,-27
2,16,11,34,90,19,17,59
17,22,17,17,15,18,16,5
-10,4,5,12,-17,3,11,-11
-13,-64,-19,-9,11,-5,-10,1
5,34,18,-4,-51,-21,-9,-20
-6,-41,-9,42,87,40,-1,9
-9,-11,15,-8,-50,-8,-13,-27
-10,-9,-36,-14,-31,-13,-4,-5
-14,-19,-11,-26,-37,-20,-9,-23
2,26,-7,-3,3,-18,1,18
18,1,-1,-22,-11,-2,-3,29
-1,-34,1,13,21,16,3,3
-9,-2,-3,-3,-7,-1,9,-11
2,25,-10,-25,-36,-25,-26,2
-34,-10,-8,-1,23,-7,-15,-46
20,26,13,12,-6,10,35,35
19,6,-6,4,19,13,5,33
-11,13,17,3,-12,-8,-15,-43
11,6,10,17,11,18,24,22
0,-14,-3,-11,-10,-13,-16,5
9,14,-3,-9,3,9,5,-4
1,19,8,10,-39,-14,-6,9
-6,-32,-32,-28,32,6,-1,-26
-2,19,23,26,30,17,-4,-4
9,9,13,5,-6,-13,-8,44
-12,-2,-6,-21,-40,-21,-13,-52
38,20,7,-13,-21,-10,17,58
-59,-10,-7,3,16,8,2,-108
-26,-8,-7,7,13,0,-35,5
62,7,6,-17,-8,19,86,77
-8,7,6,14,5,11,12,8
6,5,-16,-15,2,-7,-6,40
4,-2,-2,3,-9,-14,-45,-44
-40,-5,-8,-1,1,-3,3,-9
5,1,11,9,1,-2,7,-5
26,17,4,-2,-8,2,8,54
-18,-28,-11,-4,5,3,-3,-12
14,-2,-4,1,3,-7,-25,-1
1,1,11,-6,-8,-2,-8,-15
-18,-5,-30,-15,-11,-12,-25,-19
29,8,5,-4,10,11,37,24
-18,0,-11,-6,9,17,13,-22
-5,1,5,12,-12,-8,-1,-5
1,-18,6,11,-4,-13,-16,9
-4,5,-5,-8,1,-5,-2,-22
14,12,-12,-10,-7,-7,-14,15
-7,-7,-6,-3,-6,-1,-10,3
8,0,5,0,2,0,11,-1
-1,-1,-2,4,3,8,13,11
-3,1,6,-4,4,-1,-12,8
-12,-8,-5,-4,-4,-7,-20,-45
6,2,1,-7,-7,-7,0,6
-3,2,-1,-15,-1,1,10,6
-10,-15,-13,16,-8,-7,-20,-22
5,3,8,-1,4,0,2,10
2,-1,-4,4,-2,0,0,1
-14,2,8,8,1,1,-1,-11
2,-1,-2,-18,-1,-3,-8,-5
10,0,-11,-4,-6,0,0,12
-10,7,21,10,10,7,12,-4
5,-3,-17,-7,-4,6,1,0
-6,-4,0,8,2,-2,-4,-1
1,3,7,-5,-7,-6,-6,-4
10,-1,-8,-11,-3,-5,-1,9
-7,-2,-7,9,1,0,0,-11
-5,-9,1,3,0,0,-2,-3
2,5,15,3,-5,-4,-1,1
5,-7,-23,-17,-8,-4,-3,3
-3,2,7,7,0,-2,-2,-7
-4,0,-2,-1,1,-1,-3,-3
1,-4,-4,1,4,3,4,6
-3,2,8,2,4,10,-1,-2
1,-2,-4,-2,1,-2,-2,-7
1,5,8,1,-4,-5,-1,4
-6,-4,-7,-3,0,7,0,0
0,-2,1,0,-7,-8,-4,0
0,0,-2,-4,-1,-5,-1,-3
-1,1,7,2,2,-2,-2,1
-4,-5,-10,-3,-4,-1,0,-4
0,0,4,4,0,1,-3,-1
-1,-2,3,2,3,5,2,0
-1,0,-1,-5,-4,-4,-1,0
-2,-5,-10,-7,-3,-7,-4,-3
2,3,7,6,2,2,0,2
-1,0,-1,-4,-4,-4,-2,-3
1,-3,-4,-6,-4,0,-4,-2
0,-2,-7,-3,1,-3,0,2
3,3,4,4,2,-2,-1,0
-2,0,-1,0,3,12,2,-2
-1,-1,-2,0,-3,-5,-2,0
0,-4,-4,-4,-5,-7,-1,-2
-5,-2,-2,-2,-2,-5,-4,-3
-1,-1,-1,2,2,-1,-2,-1
-1,1,5,2,2,2,1,0
-2,-2,-4,-5,0,2,2,0
0,1,4,3,-3,0,-2,-3
-1,-2,-2,-3,-3,1,0,-1
0,-1,0,2,1,-2,-2,-2
-2,-2,-3,-4,-2,-4,-2,-2
1,-2,-2,0,0,5,2,-1
-1,-1,2,-1,-2,-3,-3,-2
-2,-3,-4,-5,-8,-10,-5,-3
-3,-1,-4,-2,-1,0,-2,-1
-1,0,0,-1,5,4,1,2
0,0,0,1,1,-2,1,0
0,1,5,4,2,10,3,3
-2,-2,-1,5,0,-3,-1,-1
0,-1,-1,-1,0,4,1,-1
-2,-2,-3,-6,-3,-7,-3,-4
0,3,-3,-5,-8,-7,-2,-1
0,-1,1,1,-1,6,-2,-1
-3,-3,-1,-2,-1,-5,-1,0
-8,-11,-1,-1,-2,-4,-4,-3
-1,-3,-3,-3,-6,-6,-1,-2
1,0,-2,-3,3,7,2,1
1,0,0,1,4,3,2,1
2,2,-1,-1,1,-2,2,-2
0,-1,0,3,-1,0,0,0
-2,-3,1,3,3,-2,-1,1
-1,-2,-1,-2,-2,-3,-2,0
-1,0,-4,-2,-5,-1,-3,-3
-1,-1,-2,0,-4,-4,-2,-4
0,0,-2,-5,-2,2,1,0
0,-1,1,2,4,5,1,-1
-2,-2,-4,-3,-5,-8,-5,-1
-1,-3,-2,-1,2,1,-2,-2
-1,1,0,0,-4,-3,-3,-1
-1,-1,-1,1,-4,-3,-3,-2
-3,-6,-3,-2,-1,2,1,0
-2,-2,-5,-6,0,2,-1,-1
1,2,3,6,0,-6,-2,-1
-2,-3,1,5,-5,-8,-3,-2
2,3,2,2,5,3,-2,-1
1,-1,-3,-2,2,6,2,2
-2,-4,-1,-7,-1,0,-1,-2
-1,-2,-5,-2,-1,-1,-3,-1
-1,1,-1,-2,-6,-4,-5,-1
-2,-1,2,2,0,-4,-3,0
1,0,-1,-4,-1,1,0,-1
0,-1,-2,0,-3,0,1,0
-2,0,0,5,2,0,1,-1
-1,0,-2,-3,-1,-2,-2,0
-1,-1,-2,1,-2,-7,-3,-2
-3,-2,-4,-7,-6,-3,-5,-3
-1,-2,-3,-1,2,3,3,-1
-1,-1,1,1,-2,0,0,1
0,0,-1,3,2,2,-2,0
-2,-1,-2,-5,0,0,-1,0
0,-3,1,-1,2,0,0,-1
-1,-4,0,3,-3,-4,-1,-2
-2,-1,-1,0,-1,3,1,0
-1,-1,4,6,4,-1,0,-1
-1,-1,-3,-4,-1,-2,0,0
-2,2,-3,-2,-1,1,0,-3
-2,-3,-2,-6,-5,-3,-3,-2
-2,-1,-2,-5,-7,-4,-2,-3
0,2,-2,0,0,-1,-3,0
2,-1,0,0,1,0,1,1
0,0,-1,0,6,5,1,1
0,0,1,-1,0,4,2,0
0,0,-3,-2,-5,-6,-3,-1
-2,-1,3,2,-4,-8,-3,-3
-1,-1,-3,-3,-2,-3,-2,-1
