0,-1,-2,1,-4,-7,-2,-1
1,0,-3,-1,-2,5,1,-1
1,-1,-1,1,6,2,-1,1
-1,0,-2,1,-7,-2,-2,-2
-1,1,0,-1,2,-5,-1,0
-1,0,1,1,6,5,1,-2
0,0,0,-3,-4,-3,1,-2
-1,-2,-2,-3,-3,-1,-4,-1
-1,-2,-1,-2,-1,-2,-1,-1
0,-2,-1,-1,2,0,-3,-1
-1,0,0,0,-4,-2,-1,-1
-1,-2,-2,-1,-1,-5,-1,-2
0,-2,-1,-3,-5,-2,0,-2
-4,-2,-1,0,7,5,0,-1
0,-1,0,0,-1,-2,-2,-1
0,1,1,-2,-4,-3,-1,-3
0,0,-1,-1,-2,3,0,0
-2,-1,0,-2,-3,0,-5,-3
-1,-3,-2,-2,-4,-4,-3,-3
-11,-2,0,1,4,2,3,4
2,0,-2,-6,-2,1,1,-1
3,0,3,0,-4,-4,0,1
-1,1,-2,6,4,6,2,-2
1,0,1,3,0,-5,0,0
-4,-3,-4,-2,-5,-6,-16,-4
6,1,-1,-12,-4,-2,-7,-2
-14,-5,-6,8,2,2,10,0
8,-4,-12,-22,-6,1,7,1
2,3,14,17,2,0,8,-1
1,1,-5,-2,-1,2,-3,4
10,0,4,-4,1,0,-12,-3
1,-1,-13,-5,4,7,-5,-3
-7,-2,-7,3,-2,-10,-5,-1
-5,-7,-11,-35,-13,-10,-7,-7
9,4,34,48,5,-2,0,2
-16,-3,-2,2,2,1,-3,-8
14,-1,-28,-30,-2,8,8,3
-3,1,2,14,6,6,7,0
-8,-10,-18,-41,-14,-10,-5,-4
13,4,11,16,-2,-3,-9,2
-12,0,24,26,4,-3,-9,-2
-5,-3,-8,-6,-3,-5,-4,-3
-4,2,-15,-17,1,8,11,3
7,1,26,36,5,4,2,6
-5,2,-5,-9,-2,1,8,3
5,0,17,15,-1,-7,-3,-2
7,2,-5,-11,-3,-6,-11,-5
-14,-5,-7,-13,-4,1,3,-3
5,0,-2,0,-1,1,2,-1
-7,-5,-6,2,5,1,-8,-6
0,3,-10,-18,2,0,1,-1
-9,-5,-4,-4,-2,-2,-2,-1
12,-3,14,20,-2,1,-2,-2
-15,-8,-30,-23,-16,-11,-3,-14
11,4,7,11,6,6,7,6
14,5,0,-21,-11,-8,-6,1
-5,-6,-16,-28,-4,-4,-3,1
-3,7,32,46,10,7,1,-1
-5,-7,-13,-16,-4,2,5,12
-44,-3,-6,-9,1,0,-5,-16
33,6,-10,-15,4,-1,-2,4
4,7,11,25,1,1,4,-1
-22,-3,17,9,1,-3,-4,-1
28,-1,-3,-2,0,8,4,8
-13,6,5,-10,2,0,-1,-3
8,4,-10,-3,6,0,4,9
14,-9,-6,1,-12,-11,-12,-5
-14,-7,-15,1,0,-2,1,-11
20,0,-3,-2,0,8,7,2
-4,-16,-6,6,-11,-9,-4,4
1,6,21,18,2,-9,-6,0
10,-3,-21,-31,-7,0,-3,10
4,20,31,27,11,4,2,-8
-10,-16,-41,-31,-8,-2,5,5
17,13,19,21,6,0,-2,-10
-40,-3,-7,-10,8,14,3,-6
2,-6,21,41,6,-1,-8,-8
39,6,-21,-57,-15,-6,6,18
-44,17,18,-24,-9,-9,-11,-18
1,-12,19,84,7,-11,-7,-1
7,-1,-49,-48,-6,9,7,-9
-26,-8,13,36,7,3,4,4
4,2,20,-53,-2,5,-2,-7
24,5,14,27,-6,-13,-13,9
-52,-23,-20,0,-11,-7,0,-23
-16,50,4,-4,3,-2,-3,-8
-1,-68,-55,-35,-9,-6,2,7
-25,16,69,60,3,2,-1,-6
-8,-34,-57,-48,-12,-7,-10,4
92,12,46,24,11,10,6,17
-62,-5,-57,-26,-10,-6,-13,-30
48,53,41,-10,4,4,12,7
-35,-32,-16,20,-3,-10,-9,11
-26,14,35,1,-7,-3,-1,-15
16,14,17,27,14,4,6,14
-22,-34,-71,-87,-19,-6,-8,-20
63,43,52,32,7,9,10,32
-65,9,9,28,8,-4,-8,-15
30,-8,-15,21,7,2,11,2
-55,-79,-94,-86,-38,-19,-11,-22
22,28,39,-1,19,14,2,26
-11,15,-24,-16,6,5,-3,-11
63,11,3,51,-7,-3,10,24
-3,-26,9,-35,-15,-12,-2,-5
6,1,-26,-37,-11,-1,1,6
-16,0,11,22,14,7,-2,-14
23,19,21,24,7,5,-1,10
36,17,71,127,30,-2,0,13
-80,-56,-78,-82,-35,-20,-26,-53
35,0,-11,-50,-13,-5,0,12
-32,16,41,18,0,11,8,9
12,23,-14,11,26,10,1,-12
-33,-8,18,49,1,-3,4,-2
-48,-68,-89,-93,-18,1,-2,-16
29,20,28,46,10,-2,-2,16
14,2,77,76,17,1,4,12
-43,-25,-69,-92,-34,-18,-12,-31
93,16,30,31,-7,-4,-1,28
-51,20,33,9,8,5,-2,-12
-2,-11,-55,-19,-10,-5,-1,5
18,7,-9,47,27,14,8,1
-56,-27,35,-14,-19,-11,-12,-11
39,10,64,76,18,4,-3,-14
5,24,-62,-67,-9,7,2,11
24,8,12,-9,-10,-7,4,10
1,-14,-40,-6,-3,-9,-11,-9
-36,-26,-13,26,12,6,8,10
-24,9,-28,-35,-5,6,3,-9
2,5,51,20,9,1,-1,3
33,19,-14,-12,6,12,8,12
-24,-25,-34,-14,-20,-26,-20,-29
13,-41,-49,-64,-32,-8,3,26
-8,70,95,72,38,15,1,2
-4,-35,-49,-51,-5,4,4,-1
27,-13,-33,-31,-7,1,4,8
-43,0,-43,-48,-14,-1,-2,-15
41,-16,-16,13,-3,-3,3,11
-30,45,80,43,17,3,-2,4
15,1,-51,-41,-17,-3,5,4
-6,-11,23,14,-12,-12,-14,-27
9,4,-42,-62,-7,4,3,1
-8,21,59,66,18,8,6,-10
-35,-69,-114,-74,-32,-20,-20,-15
14,74,120,84,24,3,1,-4
-26,-31,-28,13,-6,-4,4,5
6,7,24,42,6,-7,-7,-16
5,-16,-16,-48,-12,-1,-8,-1
-13,5,-30,-69,6,9,8,27
14,16,71,82,0,-16,-13,-26
-22,-56,-82,-46,-13,9,2,-1
37,28,26,23,21,12,8,20
-5,22,22,28,-1,-3,-8,-16
11,13,-13,-65,-12,-7,2,9
-6,-27,-73,10,-3,-12,-1,8
-35,-7,-10,-25,-5,7,4,-11
48,12,21,12,2,-5,2,13
-6,0,1,8,6,0,-6,2
14,30,34,3,-3,4,3,-3
0,-4,-10,-37,-8,2,5,11
19,8,23,40,13,7,6,4
-14,-11,17,16,2,-2,-1,-1
-1,-21,-14,-30,-19,-16,-16,-14
16,36,32,23,1,-2,0,4
-54,-56,-31,-25,2,2,2,-8
29,-7,-41,-46,-10,2,-8,-15
8,-29,6,40,10,5,0,7
-23,9,22,3,7,3,2,-15
-28,9,33,47,7,1,4,-7
16,1,-6,-13,-14,-5,-6,5
2,-1,-14,-27,-4,-2,5,10
15,48,48,16,11,1,3,-15
-2,-44,26,29,12,4,1,2
-24,-17,-25,-2,-7,-3,-6,-29
6,19,19,9,11,3,2,-3
-8,-8,24,58,8,6,-1,1
8,6,0,-48,-2,6,5,-1
-16,-15,5,11,-10,-8,-7,-5
12,27,27,-20,1,4,2,7
7,69,54,58,19,5,6,14
22,-75,-114,-12,-18,-13,-9,5
7,28,27,-10,-9,-7,-9,-17
-1,9,3,-17,-9,-8,-2,0
-4,-22,-9,-13,2,9,4,2
61,56,52,78,3,-9,-9,9
-75,-51,-41,-21,-1,4,9,20
-17,-5,4,9,-2,-4,4,-20
20,-22,-38,-46,-10,-2,-5,-6
-51,-29,-24,5,1,-3,-12,-24
11,-6,-12,-35,2,6,7,11
23,26,41,32,14,7,4,5
-18,-32,-6,-29,-16,-12,-10,-8
14,16,-52,-29,3,4,4,2
11,22,19,11,5,1,5,12
-4,6,32,11,-4,-3,-6,-6
16,-5,3,-6,-3,-10,-7,-1
-30,-4,-19,-26,3,5,-4,-16
-3,3,23,36,-5,-4,3,11
5,-17,-23,0,-6,-10,-7,-9
-21,11,24,16,8,4,3,-1
37,18,4,-38,-13,1,8,16
12,-29,-29,-6,19,11,8,1
-13,-17,-35,-17,-31,-19,-22,-30
-18,-16,1,2,-2,-1,-6,-5
9,15,2,-20,2,5,6,0
22,2,6,-20,-4,-5,-3,-5
-16,55,75,44,8,8,9,9
-9,-55,-59,0,-13,-11,-14,-9
-7,11,13,-7,-8,-15,-6,-3
16,10,6,26,9,5,4,-2
7,-23,22,0,-9,-1,-4,7
-8,18,-11,-29,1,4,2,-4
8,3,-4,-1,-5,2,4,13
9,-1,32,13,-1,-15,-10,8
-8,-2,19,44,15,6,4,-8
-2,-27,-65,-56,-15,-4,-5,-2
8,1,7,-14,2,9,2,-4
15,-2,-11,4,6,-1,3,6
-46,-47,-69,-59,-27,-18,-3,9
-6,-5,-8,-9,-2,-4,-2,-17
0,23,31,19,10,6,0,-3
-19,16,13,28,9,6,2,2
19,-8,29,-16,-13,-10,-6,11
1,-19,-60,-31,-8,-3,-2,-5
2,8,24,8,12,9,11,11
-1,1,-8,-4,-16,-9,-12,-5
-63,4,7,31,9,-1,-1,-16
3,25,21,-2,3,-1,3,8
5,-3,34,42,8,6,0,1
-16,-23,-34,-25,-8,-3,-10,-16
31,23,-32,-39,-3,-2,-2,6
-11,9,65,47,11,10,6,3
-28,-35,-52,-25,-22,-19,-15,-16
24,19,15,-5,-1,-1,7,11
17,-8,-29,0,-1,3,-1,9
-17,-1,12,-7,-6,-5,-4,-10
2,-31,-24,3,-2,-4,-5,1
12,23,-5,-45,-9,3,7,7
-5,18,45,84,27,4,2,-4
-9,-20,-50,-72,-28,-9,-7,15
-23,-7,2,6,2,2,-3,-24
1,19,23,14,12,5,3,-1
10,-1,-10,-13,12,17,7,3
38,27,33,39,5,-5,0,13
-17,-7,-2,-16,-15,-12,-4,14
-2,4,-16,-34,-11,1,-6,-9
11,-4,12,20,15,-3,0,6
15,19,12,29,16,11,6,1
34,14,-6,-28,-11,-9,-7,-5
-45,-25,-16,0,-10,4,9,2
2,0,-2,-1,-6,-7,-5,0
-4,-3,10,8,6,1,-3,-16
47,-13,-13,1,8,4,3,8
-11,42,81,55,22,12,4,-2
3,-34,-88,-83,-43,-20,-9,1
-8,-7,-21,-5,0,-8,-3,-3
0,11,21,5,-6,-3,3,3
-5,7,8,18,17,8,-4,-8
7,-14,-25,-31,10,14,5,3
14,23,41,32,5,-2,2,3
-24,-6,-39,-40,-22,-11,-7,-2
22,-7,-3,-3,-2,-7,-4,2
-10,19,5,23,24,10,4,-2
-1,-25,-14,12,-10,-3,3,-3
-28,8,5,-27,-10,-3,-7,-12
-4,1,2,2,-8,-6,-3,-5
15,-13,-9,-3,-9,-4,-3,4
-13,12,11,10,18,6,8,5
8,-5,0,4,-9,-4,-4,-9
-9,-6,-20,-13,-9,-9,-11,-23
-8,-8,18,46,17,8,7,3
14,9,-2,-49,-9,6,3,13
19,22,27,64,17,2,1,7
-45,-57,-18,-58,-21,-9,-8,-5
33,24,46,50,5,-6,-5,-2
-69,-41,-62,-45,-24,-15,-14,-28
25,17,32,23,7,3,2,11
4,-5,-25,-2,4,2,-2,-7
6,-10,-11,-33,-7,-1,2,5
10,7,36,46,16,8,-1,3
-9,1,3,-8,5,8,7,8
-3,-24,-29,6,-10,-9,3,13
-25,-22,-30,-65,-24,-4,-10,-26
5,1,1,23,-3,-11,-4,-2
-28,-6,-9,-9,10,7,-5,-33
23,22,39,17,9,1,7,14
14,-4,-40,9,-5,-1,6,20
-43,-11,-25,-57,-32,-15,-18,-33
-10,-31,-19,-24,-1,1,-1,2
4,6,7,6,10,6,0,-4
-2,6,9,19,5,2,0,1
27,22,18,-1,7,5,9,24
-18,-5,4,11,-10,-11,-6,-5
12,-9,-22,5,-2,-4,-7,-7
-15,-1,11,-6,-1,-1,-1,-9
19,7,19,9,7,2,-4,8
-7,0,-1,-13,-5,-6,-17,-7
6,5,17,28,14,17,45,16
0,2,-12,-7,-4,-2,-10,-2
-1,-2,2,2,-4,-9,-16,-12
15,-1,-25,-30,-1,19,51,39
-13,-27,9,14,4,7,30,-11
-6,-5,-7,-15,-6,-4,-2,-6
8,15,13,18,5,-7,-32,-13
0,-33,2,12,-4,-14,-10,9
5,20,-2,-12,-10,-7,-12,0
0,4,-1,-16,-6,3,6,1
4,-14,-18,4,4,-8,-14,-5
2,37,42,11,1,-4,-11,-3
1,-9,-16,4,12,11,-1,2
-1,23,21,10,7,5,0,-5
-1,-18,-17,-4,-19,-12,-4,1
1,21,-1,-5,6,-5,-5,-7
0,3,3,0,3,6,-8,1
1,6,3,10,11,5,-1,0
3,0,39,12,5,9,19,7
-8,-21,-52,-23,-21,-12,-4,-9
-4,5,3,-2,-9,-14,-17,-5
-2,-12,-9,-11,-15,-8,-9,-3
6,8,9,4,-5,0,12,3
-5,-5,4,0,21,10,1,-6
1,8,1,15,26,12,-10,-1
-4,0,6,3,8,9,4,1
0,-7,-22,-9,-5,5,11,3
0,4,10,2,-13,-9,-9,-8
-4,-4,-9,-14,-16,-16,-14,-6
1,1,10,-5,-7,-5,4,3
-5,-8,-17,-6,3,-7,3,-3
2,3,-4,10,11,13,-4,-1
