-7,-6,-6,-11,9,64,84,56
4,25,-22,-4,-3,-11,-37,-68
-26,23,27,10,-6,-36,-49,55
29,-19,14,19,10,23,38,83
-47,54,48,14,9,27,50,-4
77,38,3,-2,4,-9,-14,116
2,15,7,12,6,4,-3,-47
-78,-10,-19,0,7,38,55,-103
-17,-3,4,-12,-10,-10,8,-19
3,-11,10,10,-8,-35,-50,50
-76,-3,8,14,22,54,80,-7
25,63,29,5,6,22,11,53
-21,-25,-35,-14,1,3,8,-18
18,25,23,12,0,-19,-36,15
35,-18,-15,-10,-5,-22,-30,36
-21,-8,12,-16,-11,-12,-13,-11
-3,-6,-28,4,3,-5,-11,-32
30,0,27,12,-4,-27,-16,79
50,13,-14,6,6,43,88,3
-53,-83,-40,-28,-12,3,-18,-10
-22,9,13,4,-3,-38,-70,-51
-38,-8,14,19,9,5,-45,-110
-13,-67,-49,-30,-10,24,83,70
-9,70,62,-3,-14,-43,-80,-46
-26,-63,-28,5,-3,-28,-62,-59
47,29,20,20,9,32,66,69
21,11,-13,-21,-10,-3,17,16
13,-7,-36,-12,-7,-12,-8,27
-34,1,12,11,11,9,13,27
-21,35,24,-6,-4,8,21,-60
-3,20,4,-6,-12,-28,-57,-28
8,-15,-13,-7,-5,-3,14,20
34,31,25,11,1,6,19,12
-9,-19,-20,-15,-7,-12,-16,-1
-9,13,1,-7,-3,2,5,-27
-39,-2,24,18,8,5,2,-44
1,0,-10,-4,0,22,44,-7
-17,-19,-9,-6,-1,11,23,2
-19,-4,3,-1,-4,-27,-67,-12
3,6,-10,-2,-3,-5,5,0
11,-8,-14,-7,-13,-16,-10,1
-1,-8,-2,-8,-3,2,27,30
7,-1,9,9,18,14,-14,-8
15,-7,-8,14,12,8,-7,-8
4,8,0,-5,-26,-10,-16,3
-2,-1,-8,-22,15,6,22,2
-7,-7,1,9,11,-14,-43,-21
-5,-5,-16,-10,-8,-4,-18,-25
-1,-7,-11,-7,-9,7,16,10
-13,1,3,6,-13,-2,9,2
-11,-14,-5,-4,-1,-16,-18,-10
6,-4,-6,-17,-4,-8,-3,8
11,8,1,-4,-3,1,-1,2
-3,-6,-3,6,6,14,14,2
-3,-5,0,-1,1,1,-12,-2
8,2,0,10,0,-5,5,-3
1,4,6,-4,4,-6,-10,-6
-7,0,-7,-4,-1,-1,5,-7
-6,-6,0,-1,-9,-7,-10,-3
2,2,0,3,1,3,5,3
3,2,-4,-2,8,6,3,1
0,-3,-2,4,-3,-2,2,4
-4,-3,0,-5,-11,-7,-5,-5
2,-3,-2,-2,0,-3,3,-1
1,1,-5,-3,2,-1,-6,0
1,0,3,3,-3,9,7,1
-3,-4,1,-3,-2,-5,-11,-6
0,2,-1,-1,2,2,0,-4
-1,-1,0,2,1,-5,-3,0
-4,-3,-1,2,-3,-4,-1,-2
-3,-6,-4,-14,-11,-7,-5,-2
2,-2,-2,-1,1,0,4,3
2,0,1,3,5,12,4,-1
-1,1,0,7,13,8,6,2
0,2,0,2,-1,-3,-6,-1
0,2,-1,1,-5,-6,-3,-2
0,5,4,-8,-10,-8,-3,-2
-3,1,1,-1,-4,-4,-1,-3
-4,-2,0,5,13,0,-3,0
1,1,-2,-2,-7,-2,0,-1
0,-2,0,3,8,2,-3,-3
0,-1,-1,-4,-14,-3,4,2
-2,-4,0,-9,-12,-7,-2,-1
0,-1,-1,1,0,-2,-3,-1
-2,-1,-1,7,18,8,1,-1
-1,-5,0,2,0,1,-1,0
0,0,0,0,-7,-4,-3,-1
-3,-2,-1,-4,-5,3,3,-1
-4,-4,-5,-11,-12,-9,-5,0
-2,-1,-6,0,4,0,0,0
-1,-1,0,-3,-9,-4,-4,-3
-2,-7,-7,-12,-3,-7,-3,-1
3,5,5,8,10,7,2,4
-1,-5,-11,-1,1,3,-1,-2
-1,4,3,1,-8,-7,-4,-1
3,2,6,-2,1,2,1,0
-4,-18,-18,-9,-9,-6,-2,-4
1,10,-3,-9,-11,-6,-3,-2
-5,1,9,8,-15,-3,-2,-1
-2,-3,1,4,22,4,1,-3
3,6,4,15,24,12,4,4
-1,-11,-7,-3,-1,4,-1,-1
-1,-9,-3,-7,-6,-4,-1,-1
1,16,13,3,-14,-4,0,1
-3,-8,-2,-5,-5,-6,-4,-2
0,4,4,-2,-2,-4,-1,0
1,-6,-7,-6,1,1,-2,-1
0,-8,-8,-1,4,1,-3,-2
-2,1,1,-4,-10,-5,-2,-1
-2,1,10,0,-6,0,-1,-2
-2,0,-7,-3,6,-1,0,-3
-4,-3,-9,8,5,-3,-1,-1
0,-3,-4,-7,-10,1,-2,-1
1,1,6,-4,-6,-3,-2,0
2,2,4,16,26,9,3,2
-3,-4,-4,-4,-8,0,-2,0
-2,2,1,-5,-9,-8,-4,-2
0,0,-6,-4,-8,-5,-2,-1
-2,-15,-9,-5,-1,-4,-4,-4
-1,-1,-1,2,-1,-1,2,2
-4,-4,0,-2,-2,-6,-2,0
-1,1,0,2,13,11,4,2
2,4,0,1,5,4,1,0
-2,-3,0,-1,-5,-1,-4,-4
-2,-1,0,-4,-4,-4,-3,-3
-3,0,2,3,-3,-9,-2,-1
1,5,1,-1,-4,1,1,0
-2,-4,-3,-2,1,2,1,-2
0,1,1,1,6,5,-2,-2
0,1,0,2,2,-2,-2,-3
-1,-1,-5,-4,-8,-6,-3,-1
-1,-2,1,-5,-10,-7,-5,-2
-1,-1,-5,-2,3,-1,-2,0
-2,-7,-5,3,4,2,1,2
-1,2,2,-3,-2,1,-2,-1
0,0,-8,1,1,-3,-4,-1
-2,9,30,-3,-3,-2,-1,-7
0,5,4,-2,0,0,-1,-2
-1,-1,-5,-1,0,1,2,1
-1,0,0,4,3,2,-1,0
-1,-7,-12,-3,-3,-6,-3,-1
-1,1,0,0,-1,-1,-2,-2
-1,1,1,-8,-6,-2,0,1
-2,-1,-1,-2,0,-3,-2,-3
1,-3,-4,3,6,-3,1,2
-3,0,-1,-1,0,4,1,-1
-3,-19,-12,1,-2,-1,-3,-1
0,-4,2,-2,-2,-5,-1,0
0,1,2,2,3,6,-2,-2
-2,-1,-2,0,2,-4,-2,-2
-1,2,0,1,3,1,-1,-2
-1,0,-1,-7,-8,-8,-2,1
-2,-1,-6,-3,-5,-6,-3,-1
-4,-8,-12,-1,6,8,-2,-1
1,4,3,0,-3,0,2,-1
0,6,-4,-3,-3,-2,-1,-2
-2,-6,-8,4,2,1,-1,-1
0,0,4,-1,3,5,1,-1
-2,0,-5,-2,-2,-3,-3,-3
-2,0,-6,-6,-7,-3,0,-1
2,7,1,-1,-5,-5,0,-1
-3,-18,-12,-1,0,-5,-3,-1
0,2,2,-2,5,3,0,0
-1,-3,-1,2,1,8,2,0
0,-1,-4,-2,-6,-6,-2,-1
-2,1,2,-3,-8,-9,-3,-1
0,7,4,-1,-3,-1,-2,-1
-2,-5,-2,1,1,1,-2,-2
1,0,2,3,2,-3,-2,0
-1,3,-1,-2,-8,-11,-2,-1
-4,-11,-3,0,0,2,1,-1
1,4,9,2,6,8,1,1
0,-2,-1,1,5,8,4,-1
-1,0,7,1,-4,-2,0,-1
-3,-10,-19,-4,-1,-6,-2,-1
-2,4,6,2,1,-2,-2,-2
-1,1,-1,0,-5,-4,-4,-2
0,-3,0,-3,-5,-6,-4,-2
0,9,8,0,-3,0,0,0
-2,-10,-6,1,2,-1,0,1
-3,0,-3,-3,2,2,1,0
1,1,3,2,-1,0,1,-1
0,3,-2,-6,-9,-5,-2,-1
-2,1,-4,-2,1,-1,-1,-2
-1,-2,1,0,-5,-8,-3,-1
-1,3,2,1,-2,-1,3,1
1,0,1,6,9,10,3,3
0,-1,-1,0,-3,4,0,-1
0,2,1,-1,-5,3,0,0
0,0,-4,-1,4,1,-4,-2
-1,-1,1,-3,-6,-11,-3,-5
-2,-3,-4,-2,-5,-4,0,-1
-3,-8,-12,-2,-3,-4,-1,-3
1,8,14,4,0,-2,0,0
-2,-3,2,-3,-1,4,-1,-1
0,5,4,-2,-1,-3,-1,-2
-3,-4,-1,-4,-3,1,0,-1
