5,-9,-1,16,11,6,6,19
-7,-1,0,3,-5,-6,-4,-20
-2,-1,2,-1,4,6,7,26
3,5,8,6,9,15,-1,-37
7,6,-7,6,3,4,8,16
-9,-23,-11,-10,-3,-10,-6,-16
-2,2,2,-3,-7,-5,-3,10
4,5,3,4,-7,-2,2,15
6,20,11,-4,0,-5,4,9
-9,-25,-23,-2,0,-2,-4,-15
2,2,-3,-10,-6,1,0,9
-6,-2,6,-2,0,2,0,1
1,-4,-2,4,9,2,3,4
3,-3,-14,-8,0,5,7,9
1,4,12,8,-7,-4,-3,-3
-5,2,18,11,-1,-6,-5,-5
2,-10,-15,0,5,2,6,14
-6,-1,-13,-15,-7,-7,-6,-8
-2,-5,0,17,5,2,1,-4
-2,7,0,-17,-2,0,0,-1
6,-1,0,6,1,-1,3,14
-3,6,10,-1,-1,-1,-4,-9
-4,-4,-12,-16,-5,-3,-6,-6
0,-1,-1,1,-2,-4,0,5
2,1,3,8,-2,-3,0,2
-5,1,5,5,0,-2,-5,-8
-3,-3,-6,-8,1,3,0,3
0,2,8,14,5,6,2,4
-2,-3,-5,-4,-3,-4,-3,-4
1,5,6,9,3,-2,-1,-1
2,5,6,7,3,0,-1,3
-1,-3,-18,-35,-4,-3,-2,-1
-2,-2,-4,-1,1,6,1,-1
-2,1,6,9,-1,0,-1,0
4,4,-9,-19,-8,-5,1,3
-2,-3,6,16,-1,-2,-3,-1
1,0,3,8,-2,-3,-2,-1
0,-1,5,8,0,-3,-3,-3
-1,0,-3,-15,-7,-2,-4,-2
2,4,-12,-17,-3,-8,0,2
1,-2,-5,-6,-1,-1,5,5
-1,2,11,19,7,10,1,-2
2,-1,0,-3,2,5,3,-2
0,0,3,3,0,-3,-3,-2
-7,-4,-6,-7,-5,-7,-3,-2
2,0,-2,-6,-1,1,1,2
-4,-4,2,8,0,-2,-5,-1
0,0,0,1,3,7,2,-1
0,0,-7,-5,3,4,-2,0
-1,-1,-1,-3,-1,-7,-1,-2
-2,-2,7,15,-2,-1,-1,-1
0,-2,-3,-7,-8,-9,-2,-2
-1,-3,-8,-13,-4,1,1,1
-3,-4,-2,-4,2,1,-1,-1
-2,0,7,20,6,2,-4,-4
0,3,-4,-8,-8,-4,-1,1
1,-2,-2,-3,-1,-6,-2,0
0,2,0,-1,0,3,2,-1
-1,-2,0,-2,0,-5,0,-3
-6,-3,-1,-3,-2,1,-4,-2
-1,-4,-6,-8,-4,-1,-2,3
-4,-3,5,5,1,-6,-3,-4
0,2,1,4,1,5,3,2
0,0,0,5,6,11,3,0
0,-1,1,-3,2,3,-2,-1
1,0,-5,-9,-8,-12,0,2
1,-3,-5,-10,-5,-3,-1,1
1,1,6,14,-1,3,0,-2
2,-2,-2,0,3,5,-1,0
-1,-1,-3,-3,2,2,0,0
-2,-2,-2,-4,-3,-10,-6,-2
0,-2,-4,-7,-6,-5,-3,-1
-2,-2,-3,-3,-3,-4,1,0
-1,-1,3,9,3,-1,-2,0
0,2,-2,-5,2,5,3,0
-3,-2,-2,-3,-2,-3,-1,-1
-4,-6,-5,-1,-3,-5,-3,-5
0,0,0,-3,-3,0,-1,-1
-2,-2,-1,-1,-2,-5,-1,-1
1,0,2,4,3,5,3,2
-1,0,0,4,2,0,-2,-1
-1,-1,-4,-5,-4,-3,-2,0
-3,-2,-1,-2,-4,-4,-7,-5
-3,-2,-1,-2,-5,-8,0,-1
-1,-1,-3,-3,-2,-5,-1,-1
-1,-2,1,2,1,9,0,-2
0,0,1,0,0,-2,-2,-1
-2,-5,-3,-6,-1,-3,-2,-1
0,0,2,2,-2,-3,-2,-3
-1,-1,-1,1,4,6,4,-1
0,-1,-3,-5,1,5,2,0
0,1,-1,1,-2,-5,-2,-2
2,3,2,2,2,-1,-3,-1
0,0,2,4,-3,-1,-2,-1
-6,-7,-8,-6,-6,-5,-3,-2
-2,-1,-4,-4,-2,-5,-2,-2
-2,0,2,5,-1,-2,-1,0
0,0,-1,-1,0,5,-2,-1
-2,0,-1,1,3,4,3,1
2,2,-1,-3,1,0,-1,-1
-1,-1,-1,-3,-5,-9,-1,-1
0,-1,0,-3,-5,-8,-1,0
0,1,0,2,-2,5,0,-1
-1,0,0,1,3,-4,0,-2
-1,-1,1,0,3,3,1,0
-1,-1,-2,-3,1,2,0,0
0,-2,-2,-4,-8,-8,-3,-1
-2,-4,1,-1,-1,-2,-1,-2
2,2,-3,-2,5,9,4,0
-2,-1,-1,0,-3,-4,-3,-2
-1,-1,0,1,-2,-5,-4,-2
-1,0,-3,-1,-4,-3,-2,1
-1,-2,-3,-1,-1,2,0,0
0,-1,-2,1,6,4,0,-2
1,1,1,2,3,3,-1,0
-1,-1,-3,-4,-3,-1,-2,-2
-4,-2,-2,-6,-8,-6,-5,-4
1,1,0,-1,-1,-4,1,1
-3,-1,2,0,1,-5,-1,-2
1,0,1,2,5,10,1,0
-3,-3,-1,1,1,1,0,0
-2,-1,-1,-2,-2,0,-3,-3
-2,-2,-1,-4,-1,-3,-2,-2
-2,-2,-1,-2,-6,-5,-2,0
0,-1,0,-1,-1,1,2,2
0,0,-1,-1,-1,0,-3,0
1,1,-1,1,1,2,1,1
0,-1,0,-1,-1,2,-2,-1
-1,-2,0,0,-3,-3,-3,-3
-3,-2,-2,-5,-5,-11,-6,-3
-1,-2,-3,-1,-2,0,4,1
-1,-1,0,0,0,0,-1,0
-2,2,0,2,6,1,3,1
-1,-2,-1,0,0,1,-2,0
-2,-2,0,-2,-4,-6,-5,-1
-2,-1,-3,-4,-6,-3,-1,-1
-2,-3,-3,-1,-3,1,-2,0
-1,0,-1,1,1,-7,-1,0
0,1,1,2,2,-2,2,1
-2,0,0,0,5,12,2,0
-2,0,1,-3,1,1,-2,-1
1,0,-1,-2,-5,-1,1,0
-2,-2,-1,0,2,2,-4,-4
1,0,0,-2,-2,-5,0,0
-3,-1,-2,-1,-3,-7,-2,-1
-2,-2,-1,0,-1,0,0,-2
-1,0,0,0,-1,3,2,0
-2,-1,-2,-2,-4,-6,-3,0
-2,-2,-1,-1,-6,-1,-2,-1
-1,-1,0,0,6,3,0,0
-1,0,-1,1,6,5,1,1
-3,-2,-3,-2,-4,-4,-3,-2
-1,-3,-1,-3,-6,-9,-2,-1
-3,-1,-1,-3,-7,-3,-2,-2
0,0,-1,1,0,2,0,0
-1,-2,-2,2,5,0,-2,-2
1,-1,-1,-1,-2,0,0,-2
-2,-2,-3,-2,-1,4,-2,-1
-2,-1,-1,-2,-2,-4,-2,-2
-1,1,1,3,0,-3,3,2
0,-2,-1,-2,-3,-5,-3,0
-2,-3,-2,0,-3,4,2,-2
-2,-1,-4,-4,-6,-5,-3,-3
-1,0,-2,-3,0,0,-2,-1
-1,0,-3,-2,-3,0,-3,-2
0,1,1,0,-1,-2,0,-1
