-128,-76,-34,-23,-27,-26,-13,-97
-6,-5,-37,-17,1,11,22,-80
56,25,30,11,2,-25,-63,3
-11,-28,3,-10,-13,-6,8,5
-49,2,23,15,-7,-33,-40,-57
1,-51,3,2,16,67,92,101
-17,62,-2,-8,-5,7,18,-32
-6,-88,-28,-6,-3,-1,-11,17
4,-3,-28,-9,-3,-18,-23,6
-2,-13,5,-3,4,20,-11,15
-53,-7,-21,-13,-6,-21,-47,-93
86,-16,3,-13,-13,5,-13,31
-54,66,41,13,-3,-28,-20,-2
49,-48,-8,17,3,-27,-80,74
-33,27,-9,-9,6,28,37,25
-29,36,20,16,6,-53,-106,-34
117,17,26,27,25,51,127,111
-85,103,61,25,14,36,-22,-99
7,-53,-75,-36,-10,0,-5,83
73,72,49,28,8,-17,-15,3
37,23,9,14,5,-13,-22,90
-46,-31,-51,-48,-19,-13,-15,-98
-24,21,30,24,11,13,20,3
4,-10,30,12,6,9,12,6
-15,-70,-72,-40,-21,-5,19,-61
89,58,5,7,4,-25,20,62
10,9,15,-3,-8,29,38,-20
31,5,-2,-6,-16,-47,-73,11
42,-48,-38,-7,9,44,38,54
63,15,-22,-19,-14,-35,-65,-16
12,-25,20,9,-2,-4,41,6
-27,-19,-53,-33,-17,-12,-26,17
-30,40,36,10,4,16,16,-22
-3,-34,-40,-22,-5,4,4,23
-23,-18,-15,-9,1,2,2,-10
-37,-21,-8,14,1,-8,-23,-71
31,38,47,19,20,92,96,91
-16,19,-4,-4,-5,-38,-76,-29
0,3,6,7,-2,-11,-34,13
-1,-5,4,-3,-2,-3,13,8
-60,0,0,-9,-4,-9,-15,-77
-21,-4,-25,0,0,-11,-30,-54
0,-33,25,11,-8,-33,-46,-9
84,10,-4,-10,3,20,16,55
-45,-10,-6,-3,0,-18,-62,-70
33,12,13,3,6,25,33,125
-109,-10,-15,-11,-10,-51,-74,-128
-21,-40,-35,-10,-2,13,11,1
-13,13,17,7,-2,-12,3,14
-19,0,15,1,-9,-12,-9,-1
-10,-5,2,6,3,-13,-30,27
41,-21,-3,1,3,28,37,4
5,34,25,15,16,36,44,-29
2,-29,-10,2,-6,-18,-28,-24
7,54,35,-2,-4,7,22,-7
-43,-29,-33,-18,-8,-11,-16,-31
7,-33,-9,-5,-9,-27,-36,-20
9,17,15,7,8,16,25,30
15,-1,-4,9,10,31,37,-4
-10,15,12,4,7,5,-1,-8
0,-6,-1,-8,-14,-8,-2,13
-8,6,6,5,-1,-15,-3,-6
-9,-8,-10,-2,2,0,2,1
-22,-14,1,-5,-4,-9,-8,-5
8,4,-7,-12,-6,-2,-7,13
11,-2,1,-3,2,7,7,8
-3,-22,-4,9,9,-10,-40,-15
-2,6,1,7,2,0,22,31
13,0,8,7,-2,7,23,24
6,5,-6,-7,-11,-4,7,33
25,-14,-11,-13,-3,-1,-18,-1
-23,9,10,3,4,4,12,-52
-8,-8,-9,-4,-2,-8,-6,-6
-5,-3,-1,-2,-18,-12,-16,-4
4,-6,-3,-2,12,-3,3,20
-2,1,1,5,7,8,0,10
18,2,5,1,-1,7,1,19
3,3,8,5,-2,14,11,-12
-9,1,1,4,7,10,21,2
-17,0,-1,-18,6,-11,-15,-11
-6,-5,-7,-2,-1,-5,-7,-10
-5,-6,-7,-6,-20,-16,-12,-2
-9,-3,-2,-1,-7,3,19,-2
-9,0,12,16,4,0,-13,-4
7,0,0,-3,1,-8,-9,10
1,-4,0,-2,2,0,8,1
2,-1,-4,-1,-9,4,3,4
-4,1,4,2,2,-2,-3,-4
1,4,1,-4,0,-4,-2,2
-6,-3,-3,-1,5,7,2,-4
-8,-1,-1,-5,-3,2,7,-7
-10,-7,-6,-2,-10,-7,-14,-4
1,-1,-4,3,4,2,1,2
1,1,6,4,14,-3,-2,-1
-2,-4,-5,-7,-6,1,-1,3
-2,-2,-2,0,-11,-10,-7,0
1,-4,-3,-4,-7,-7,-3,2
0,0,1,4,16,10,4,-2
1,2,3,0,14,17,16,5
-7,0,3,9,4,15,4,1
-3,-2,0,2,0,-10,-8,-5
-4,-5,-5,-8,-4,-12,-9,-5
-1,-1,-4,-6,-21,-13,-2,-2
-3,-3,-3,-6,-10,-17,-7,-2
-2,-4,-2,-1,2,1,-1,0
1,-1,2,3,4,7,4,2
1,-1,1,5,5,9,4,1
-2,-3,-2,-3,-4,-1,-3,-4
1,2,2,1,-1,0,-2,-1
-1,0,-2,-4,-11,-6,1,-3
-3,-2,2,-1,5,-1,1,-2
1,1,-2,6,10,3,-2,0
-3,-5,-7,-7,-10,-8,-3,-3
-3,-5,-4,-6,-1,2,-2,-1
-1,0,8,2,-8,-2,0,1
-2,2,5,2,2,-3,0,-2
1,-3,-9,2,18,10,0,1
1,-1,-1,0,-2,3,-2,0
-1,0,-2,-1,-9,-4,3,1
-2,-2,2,10,-1,-7,-1,-1
0,0,2,-10,-2,-1,1,-1
-1,0,-3,-13,-21,-13,-3,0
-3,5,0,18,26,6,0,-2
5,1,2,-12,-3,8,0,2
-2,-8,-4,12,9,4,1,0
0,-3,1,8,10,-2,-2,-2
1,0,-1,-14,-26,-13,-4,-3
-1,-3,-6,-12,-5,-5,1,-1
1,-1,-3,-7,-4,-4,-4,-2
-4,2,0,-8,6,-1,1,1
2,4,7,12,2,4,1,1
-3,-8,-3,8,4,3,-2,-3
-3,-7,5,-1,-3,1,0,-1
0,-3,-13,-4,-6,-7,-4,-3
0,-6,-8,-8,1,-2,1,-1
0,4,-5,-6,-9,1,0,0
0,7,10,0,-1,-2,-1,-2
0,1,-2,4,4,3,0,1
-3,-4,-9,-3,3,1,1,-1
0,-2,-9,-9,-12,-5,-3,-4
-1,8,14,8,1,-9,-2,1
-3,-6,-12,-1,-3,1,-2,-1
0,-3,8,-7,10,14,3,2
0,5,13,16,15,5,2,1
-2,5,-4,-5,-7,-3,-3,-3
-1,0,-5,6,0,-4,-1,-3
-1,-6,-3,-6,-8,-6,-5,-3
-3,3,-9,-5,-5,-4,0,-1
1,-1,-3,-5,-6,-1,-2,-1
-3,-3,6,4,-3,-4,0,-1
-2,-2,2,1,11,6,0,-3
1,4,2,4,6,3,-3,-1
-1,3,-2,-1,-9,-8,-2,0
0,-1,0,-6,-8,-3,-1,-4
-2,-4,-6,-1,0,-3,-5,0
-1,-2,-2,-4,-4,-7,-2,-2
0,4,-1,0,0,7,2,0
0,-7,3,0,6,5,-1,-1
-1,2,0,2,-4,-8,-2,0
-1,-6,-1,-1,-2,-1,-2,0
-2,-6,-5,0,2,1,0,-2
2,12,12,-2,3,3,0,-1
-1,-8,-14,-2,-8,-9,-4,-2
-2,-3,-2,0,3,3,1,0
-1,-1,2,-1,2,-1,0,-1
1,3,6,5,3,1,0,1
-1,-1,-5,-5,-7,-3,-2,-3
-3,0,4,-3,-4,-5,-4,-2
-2,-4,-3,-1,-6,-1,0,0
-3,-5,-7,-4,1,-3,-2,-2
-1,4,5,-2,-4,-4,-2,1
1,-1,-3,-4,-1,-2,0,-1
0,2,0,1,2,-3,-2,-1
-2,-9,-6,-3,-4,-1,1,-3
-1,-2,-5,1,3,9,3,1
-1,2,5,5,3,-2,-1,-1
1,-1,-5,-7,-5,-4,-3,-1
-3,1,1,1,2,4,1,0
-4,-4,-12,-4,-5,0,-3,-4
0,1,3,-3,-7,-4,-2,-3
-2,2,-3,2,-3,-6,-1,-1
-4,-12,-4,-7,-6,-6,-2,-2
0,1,5,-2,-6,-5,-2,-2
1,-2,-5,-2,3,-2,-1,0
-2,-4,-1,1,4,7,2,1
-1,1,-4,0,4,9,3,0
1,2,10,2,0,-4,0,-2
1,-8,-13,-4,-5,-6,-4,-1
-2,-2,1,0,0,-1,0,-1
-3,3,-1,-2,2,-2,-1,1
0,2,-3,-2,-5,-5,-1,-1
-4,-17,-3,-2,-3,-2,-4,-2
-1,0,3,0,7,11,4,2
1,3,-3,1,3,1,1,-1
3,0,-4,0,2,2,1,3
-2,3,-3,-5,-7,-4,-4,-3
-2,-4,1,1,-6,-8,-3,-2
-1,-2,1,-1,0,-2,-2,-1
-3,0,2,1,1,-3,1,0
-2,3,4,3,2,8,3,0
0,-3,-5,-2,1,-2,-1,0
1,3,0,1,-2,-4,-2,-1
0,0,1,-1,4,10,4,1
0,1,-1,1,1,-1,-3,-1
-2,-6,-3,0,-3,-3,-2,-2
-3,-2,1,-5,-4,-6,-2,-1
-2,-1,2,-3,-6,-6,-4,-2
-2,4,4,-1,1,-2,-1,-2
0,2,0,0,1,3,1,-3
-1,2,1,0,1,1,0,1
-2,1,-3,-3,-3,2,0,0
-2,-14,-7,-2,-4,-3,-2,0
1,4,8,2,3,2,-1,0
0,2,-1,-2,3,6,-1,0
-1,0,-4,0,-3,-4,-4,-4
-2,1,2,-3,-2,-3,0,-3
1,3,-7,-2,0,-3,-2,-1
1,-2,1,-1,-1,1,-1,-2
-1,-1,-1,-1,2,1,-2,1
-1,0,-5,-2,-4,-7,-4,-2
-1,1,1,-2,-8,-7,-3,-2
-1,4,1,-1,-3,4,3,1
1,-2,1,7,8,10,5,1
0,2,-1,5,7,7,0,-2
-2,-3,-3,-4,-1,0,-1,-2
-2,-2,-4,-4,-8,-11,-5,-2
-4,-7,-5,-5,-10,-14,-7,-4
1,13,11,-1,-2,-1,2,0
-3,-27,-14,3,2,2,2,-1
0,0,5,6,9,7,3,-1
1,1,1,2,3,6,2,0
-2,0,0,-4,-2,-3,-1,0
0,4,-1,-1,-6,-9,-1,-1
-1,-3,0,-4,-5,-3,-1,-3
-1,-8,-6,-7,-5,-7,-4,-4
0,-2,-1,-4,-7,-8,-1,0
0,1,-3,1,-5,0,0,0
1,2,4,7,11,15,2,1
-1,2,5,1,7,9,4,2
-4,-4,-2,-2,2,-4,-3,-1
-1,0,-4,-3,-6,-9,-6,-4
0,-2,-3,-4,-6,-5,-4,-1
-1,-3,-2,0,-3,-2,1,1
1,-2,0,-1,-1,-1,0,0
-1,-2,-3,-4,0,0,0,-1
-1,-1,-3,-1,0,-2,-4,-2
0,10,5,0,3,-4,-2,-2
-2,-13,-9,2,-4,-2,-1,-2
1,9,7,3,2,8,1,0
0,-1,0,1,-1,-4,0,1
0,3,2,0,1,0,-1,1
-2,0,-3,-3,-1,-1,0,0
-2,-2,-1,-4,-3,-1,-2,-1
-3,-1,-7,-6,-10,-10,-3,0
-1,-6,-3,1,1,-9,-4,-2
