-3,-3,-1,0,2,-2,3,1
-2,1,0,1,2,-4,-3,0
-2,-2,2,1,3,7,1,-2
0,-2,-2,-2,-2,-6,-2,-2
-1,-2,-2,-2,-2,-1,-3,-4
-1,-2,-2,-3,-3,-2,-3,-1
-1,-1,-2,1,-1,-4,-1,-1
-1,-1,-1,-1,-3,-3,-1,-2
0,-1,-3,-3,-1,0,-2,-1
-5,-2,1,1,1,-2,1,-3
6,1,-1,2,7,10,2,5
-1,-1,-2,0,4,2,3,-1
-1,1,-2,-2,-4,-4,-1,-1
-1,0,0,3,-3,0,-6,-4
9,-2,-7,-13,-3,-8,-4,2
-31,-8,8,13,-2,-8,-10,-8
20,0,-3,-6,-2,1,12,10
-1,-3,-6,-5,-4,7,5,0
-3,-2,1,-1,-2,-7,-6,-5
6,1,-2,-1,-3,-8,-6,-1
-8,3,1,6,9,6,0,-4
1,-1,6,1,-1,4,1,1
-2,-2,5,9,-5,1,0,-1
4,-3,-11,-17,-6,-6,-2,-1
-7,-4,-6,1,2,-3,-4,-4
5,4,1,-10,7,3,3,2
-4,1,1,11,5,9,-2,2
15,1,1,-11,-5,0,11,2
-17,-8,-9,-3,-11,-11,-8,-7
10,3,4,14,6,1,1,5
-26,-4,1,-5,-9,-13,-13,-19
12,0,11,10,-3,-5,0,8
3,-3,-11,-17,1,9,9,4
1,-2,-9,-8,-5,-1,-21,-8
16,7,10,16,7,3,24,9
1,5,-1,4,8,8,-1,-1
-6,2,8,-4,-4,-4,-4,0
-9,-5,4,13,-3,-2,4,-4
4,2,4,7,3,0,-14,-3
2,-4,-4,5,0,-5,1,-1
-14,-13,-19,-7,-10,-9,-8,-7
-1,-2,-10,-22,-2,-5,-3,-2
-6,-3,-5,-27,-8,0,-2,-3
-7,2,8,10,6,5,6,1
10,5,12,14,5,1,-2,0
-5,-6,-10,4,-4,-9,-4,-3
-8,-4,0,7,-3,0,4,-2
-3,-7,-36,-37,-13,-3,-3,0
4,7,20,4,3,0,-3,0
0,-3,-10,-17,8,6,4,9
3,4,9,24,7,-2,1,-1
10,-3,-1,0,1,5,-6,-8
-18,-9,-27,-43,-15,-8,-5,-4
-12,5,22,41,3,0,5,-2
-10,-11,-27,-44,-16,-14,-8,-4
-8,-2,-2,7,6,3,-1,2
23,7,14,-2,5,3,4,8
7,7,15,26,5,1,3,-8
12,3,6,-1,3,4,2,9
-45,0,14,32,2,-2,-5,-17
14,-6,-31,-44,-6,-1,-2,-1
-25,7,8,-20,-5,-2,-2,-10
11,1,23,41,6,2,4,8
23,9,-4,-26,-7,-3,5,14
-7,8,37,68,10,-4,-12,-2
-6,-19,-20,-23,-13,-8,-5,-5
19,-7,-44,-59,-10,-5,4,-5
-21,8,27,48,14,3,5,4
-10,-11,-15,-11,2,3,4,-9
11,2,46,33,-3,-3,-12,-10
13,3,-16,-20,0,5,4,15
3,-8,-18,-31,3,3,2,-8
14,-3,21,90,18,2,1,2
32,-1,18,-48,-20,-18,-4,11
-94,-24,-27,-37,-13,-9,-17,-43
57,3,8,0,3,7,15,28
-38,-16,-17,-12,-6,4,0,-20
18,21,23,4,6,8,9,13
9,-8,-22,7,-9,-10,-7,-4
-24,-6,-1,1,6,2,-4,9
21,-49,-36,-31,-15,-3,2,11
-19,30,10,0,12,12,3,-19
0,-12,3,-17,3,1,-1,-2
10,10,26,37,-4,-15,-14,-4
-26,-18,-58,-50,-16,-6,-1,-6
2,-6,-42,-32,-14,-5,3,2
1,36,70,17,20,18,10,10
-11,-33,7,46,0,-7,-8,-8
35,35,1,-3,9,3,3,-1
-10,2,-25,-31,-15,-1,-3,-4
11,7,1,57,6,-4,-1,7
-2,-43,-87,-71,-19,-5,-5,-5
22,60,81,35,8,2,9,17
-29,-12,-7,1,7,9,3,-6
28,-5,18,45,19,3,-5,-11
-18,-57,-84,-95,-51,-22,-6,-14
60,29,46,61,19,8,1,22
-45,7,-3,5,17,13,7,5
-28,10,19,-4,-4,-4,-7,-19
1,-4,-22,-27,-26,-16,-16,-9
-41,-43,-43,-54,-13,-9,-8,-18
39,12,30,48,28,16,16,29
0,-2,30,-1,-24,-9,-2,0
-47,5,-12,-27,-15,-11,-13,-18
18,2,-10,33,0,-9,-7,-1
49,-14,12,31,7,3,-3,3
5,-6,-9,-44,8,6,9,13
39,51,81,36,17,8,7,17
-55,-21,-27,-51,-9,-3,-10,-34
-44,-40,-35,-4,-16,-9,-10,-21
24,22,7,13,-11,-14,4,20
10,16,-7,-5,26,22,11,-23
-6,32,90,73,15,1,-7,1
-22,-31,-53,-34,-14,-3,4,-9
-10,-21,-79,-63,-32,-11,-12,1
4,26,68,-2,3,-6,-2,2
-43,5,0,47,16,8,6,12
-9,4,-62,-57,-17,-6,-12,-18
11,-59,-38,-13,2,4,3,-7
-7,29,55,58,14,2,0,3
20,-14,4,-27,-13,2,7,24
18,-24,-82,-108,-33,-10,-6,-13
9,51,110,120,31,3,2,6
-4,-12,-46,-33,-10,-3,-4,-7
-45,-45,-41,-62,-16,-6,-11,-46
14,22,45,70,28,5,5,15
-6,-31,-27,-2,-16,-11,-7,-2
-4,-1,69,70,17,7,4,-2
-20,-27,-91,-71,-27,-14,-7,2
5,-2,-11,35,18,2,-7,-5
-27,32,51,18,18,11,4,-15
19,-42,-65,-47,-28,-15,-5,22
1,-14,-20,-40,-12,-7,-4,-4
19,39,107,45,11,3,9,32
-25,33,-18,32,19,13,8,0
26,-2,39,56,28,22,18,16
7,-5,-40,-84,-20,-4,3,9
-10,8,70,75,10,-7,-2,0
12,-7,-31,-37,-10,-10,-8,2
-7,8,-52,-12,5,4,-6,-10
19,32,19,-17,14,20,21,14
-24,-54,-1,53,-11,-18,-12,-21
58,19,-24,-61,-15,5,6,50
-70,-1,-1,10,13,-3,-17,-69
17,9,-10,14,18,7,7,6
-1,33,33,-5,-12,-7,-5,-9
1,-8,15,7,1,3,8,12
19,-6,-18,-21,-10,-2,2,15
22,44,90,50,4,7,2,4
4,-18,-70,-32,-4,-10,1,6
-30,-18,-1,-7,-9,-6,-10,-10
46,49,17,-64,-9,11,13,0
-20,26,37,94,41,2,-2,-4
-16,-21,-9,-11,-20,-4,-2,6
26,-22,-45,-26,-14,-11,-9,-1
0,20,34,30,23,7,8,15
-3,-29,-33,-36,-31,-15,-17,-21
8,22,44,48,33,20,19,52
-43,-24,-23,-14,-7,-11,-38,-97
-27,-15,-44,-50,-29,-10,6,3
24,12,31,37,7,2,8,16
15,-7,-29,-64,-11,0,3,3
-17,8,27,64,12,-9,-3,11
19,12,7,26,25,15,14,29
-34,-45,-33,-47,-23,-19,-13,-31
28,-19,-37,-25,-10,1,-9,-13
15,13,14,16,1,8,15,44
-22,1,-22,-6,-6,3,5,-28
5,-11,-15,-23,-8,-1,7,11
24,33,63,73,24,-3,-7,-11
10,-30,-81,-84,-21,3,0,13
-17,-25,-1,26,11,1,0,27
49,37,15,3,-10,-7,-6,-12
-12,-33,-48,-59,-18,-8,0,-1
1,41,36,30,14,6,9,-4
1,-4,-6,14,-6,-1,-4,4
0,-14,11,11,-1,-4,-2,1
8,8,-34,-53,5,9,5,37
-20,-31,-32,-12,-20,-14,-13,-63
-5,-16,-57,-54,-17,-12,-16,-6
-6,29,63,28,12,0,0,9
-34,-16,-5,-1,3,6,-5,-1
42,28,11,24,23,12,13,26
0,0,22,9,-14,-2,4,-14
-23,-46,-85,-54,-13,-6,-7,-4
-10,3,27,15,-3,-11,-12,-33
-3,6,-6,13,-4,-13,-12,-6
4,24,42,11,-11,-12,-10,0
9,5,-5,5,13,6,4,16
-2,12,2,25,14,13,5,3
10,4,20,-10,9,20,10,-7
-5,-33,-52,-18,-8,-7,-7,-7
-3,-14,-9,-25,-20,-14,-8,2
-9,19,40,18,-2,-9,-5,-24
-8,-12,-18,-13,-2,-2,-1,0
8,20,48,17,13,5,3,7
5,2,-1,8,9,12,8,9
-32,-19,-26,-18,-17,-13,-19,-46
-3,9,25,2,8,7,13,21
60,5,30,5,26,17,12,53
-56,0,62,90,8,-3,-16,-52
11,-6,-46,-52,-18,-7,4,12
-6,-5,13,-19,-10,-12,-6,-7
-1,8,25,27,2,1,2,12
11,-7,-16,-7,4,6,6,16
18,26,18,-2,-4,0,3,-1
-23,-26,-22,-11,-7,-10,-9,-2
-17,-12,-7,-3,-6,-14,-14,-19
14,30,49,32,8,8,4,18
-7,-32,-57,-52,-9,6,3,-7
-2,0,34,34,-2,-11,-8,-5
-12,0,0,-6,-11,-6,-3,-14
5,5,-9,-7,0,7,4,1
9,4,12,10,8,4,2,18
2,-3,7,6,22,12,3,3
-12,-19,-13,0,-9,-14,-9,-15
1,7,-7,-4,-4,1,0,-3
3,-3,5,10,1,5,2,7
-6,-2,-10,-12,-15,-5,1,2
-10,2,-1,0,2,-7,-5,-12
1,-10,-23,-19,-3,-8,-3,3
1,4,11,10,-1,-6,-1,0
0,-1,-2,0,1,4,2,9
-4,1,10,-1,-1,8,2,-10
0,-11,4,-1,1,-8,-7,-5
-4,-5,-20,-2,-2,-4,0,0
-1,1,3,-5,-6,1,1,1
8,5,5,7,1,-2,3,20
-7,-4,-23,-18,0,1,-5,-22
-12,7,10,15,2,-2,-12,-48
-6,-3,-16,-17,-5,-3,-2,3
-5,-19,-1,4,7,14,3,-1
-1,-12,-11,3,2,3,1,3
14,11,24,4,1,-1,3,22
1,2,8,0,-3,-3,-4,-9
-6,1,-11,-7,-5,-9,-6,-17
3,-4,-6,-1,3,2,2,8
-2,3,5,0,-3,-3,-1,2
-2,-6,6,-1,-6,-6,-1,4
1,-1,-15,-9,-11,-8,-3,-1
3,8,2,5,9,4,3,0
-1,-8,4,5,10,13,4,4
-8,-8,-1,3,3,2,0,-5
-2,3,-4,0,-1,-3,-4,-2
-3,-4,0,-3,-15,-17,-6,-3
3,3,-7,-12,-3,4,0,4
4,-4,-2,1,3,0,2,3
-3,-2,-3,1,3,1,-5,-6
5,8,6,3,0,2,4,5
-1,-2,-4,2,0,-4,-2,4
3,21,11,-1,0,2,0,-2
-1,-2,-10,-6,-6,-2,-4,-3
-4,-10,-1,3,5,1,-2,-5
-4,6,3,-2,-4,-4,-3,2
0,-13,-5,-3,0,1,0,-1
2,9,-6,0,-4,-6,-1,-1
0,10,3,-3,-3,-2,-3,0
-6,-19,-7,-4,-5,-9,-4,-8
-5,5,-2,-2,-3,-6,-5,-1
-4,-8,-3,3,8,14,6,4
1,1,0,0,0,5,3,2
-4,-6,-2,0,-9,-12,-5,-2
7,-3,-3,-2,-5,-5,-3,-3
-6,-6,1,-2,5,7,1,-1
-3,5,0,4,7,6,1,-3
-1,0,-2,1,2,1,0,0
2,-2,-5,-3,-3,-7,-2,4
0,2,0,-2,-6,-6,-5,-3
-2,-5,-2,-5,-2,-3,-2,-2
-2,-1,2,2,-4,-5,-2,-2
-1,-3,-5,-3,-1,6,3,-1
1,-1,1,-1,-1,-1,0,-1
-2,1,0,-2,-2,-4,-2,0
4,-1,-4,-4,-2,-4,0,3
1,3,-2,-3,-2,-4,0,0
-10,-2,2,-2,-3,-2,-1,-3
1,0,1,1,6,6,0,1
1,2,-1,0,-1,-1,-1,2
-1,-2,-2,-1,-2,-3,0,-2
0,1,2,2,-2,-4,-2,-1
-1,-1,-1,-1,0,2,2,1
-1,1,-1,1,5,3,1,0
-5,-5,-1,-2,-1,0,-3,-3
1,0,0,-5,-6,-7,-4,-1
-1,-8,-4,-2,-7,-9,-2,-1
3,1,2,2,5,8,1,-1
-4,-1,-2,1,3,4,0,-5
-2,-3,-3,-4,2,-2,0,-4
1,1,0,-3,-3,-3,-2,0
-3,-1,-1,-3,-5,-7,-2,-3
0,-2,-4,0,5,4,0,-2
1,1,1,4,1,-1,-1,0
-3,-2,-1,-4,-5,-2,-2,-1
-1,-2,-2,-4,-7,-2,-3,-1
2,4,1,1,3,2,1,0
1,-3,-1,0,-4,-3,-2,0
-3,-2,-2,-2,-4,-10,-2,-2
-2,-1,0,2,3,6,2,0
-2,-1,-1,-2,-3,6,-1,-3
0,-1,-2,-3,1,-3,-4,0
-1,1,-2,-1,-5,-6,-3,-1
-2,-2,-1,-5,0,-2,2,-1
-3,-3,-2,-2,-2,3,-1,-2
1,1,1,3,3,2,1,0
-1,0,0,-2,-4,-6,-3,-1
1,-1,0,1,-4,-7,-2,0
-3,-6,-2,-1,0,-3,-4,1
-1,-1,-1,-4,-4,-2,0,1
1,1,0,-1,3,7,0,-2
1,-1,0,0,3,4,-2,1
-2,-3,0,0,0,-5,-2,-1
-1,-2,-1,-1,-4,-4,-1,-3
-1,0,0,-2,-1,8,0,-2
-1,1,1,-2,0,-3,2,0
-1,1,-2,0,-2,-7,-2,-1
1,-2,-2,-2,3,0,1,-1
1,0,-2,-1,0,3,4,1
0,-2,0,3,5,11,-1,-2
-1,1,-1,-5,-2,-11,-3,-1
-2,-3,-1,-4,-8,-7,-4,1
0,0,-2,-1,-5,-5,-1,-2
-2,0,-2,0,2,-1,2,-1
0,0,1,0,1,2,1,0
-1,-2,-3,-2,-4,-5,-3,-2
1,-1,-1,-2,3,-4,-1,0
1,0,-1,0,0,7,5,3
-1,0,1,2,0,-1,-2,0
-1,0,0,2,0,4,1,0
-3,-3,-3,-1,-3,-4,-4,-2
-1,0,-1,-5,-8,-13,-6,-3
0,0,-1,1,0,5,3,1
-1,1,-2,-1,2,2,0,-3
1,-1,1,3,3,4,1,4
1,-1,0,0,0,1,1,1
-2,-1,-4,-3,-5,4,-1,-1
0,6,-1,-4,-5,-10,-3,-3
-1,-1,-3,0,-4,-6,-3,-2
-2,1,-1,1,1,1,-3,-1
0,2,0,1,4,6,1,2
-1,-3,-1,-2,-3,5,-2,0
-2,-1,-1,-1,1,-5,0,-1
