-1,-1,0,-1,3,3,0,-1
-2,-1,0,0,3,-3,-1,1
0,1,0,0,0,4,0,-3
0,-3,-2,-2,0,2,-1,0
0,0,-2,-4,-6,-5,0,-1
-1,-1,-2,-4,-3,-4,-2,-2
-1,-1,2,-3,-1,-4,-3,-4
0,-3,-2,-2,-4,-8,-3,-1
-1,2,-1,0,-2,6,1,1
0,0,-1,0,11,10,1,2
-3,-1,-2,-3,-8,-5,-3,-2
0,-1,0,-1,-4,-12,-4,-1
0,-2,0,2,-1,2,1,1
-1,0,2,3,9,13,3,0
0,0,-1,0,4,1,-1,-1
-2,-2,-2,-4,-7,-6,-3,-1
-3,-3,-5,-4,-4,-7,-3,-4
-1,-1,0,-1,-6,-3,-3,-1
0,-1,-1,-2,-7,-7,0,0
-1,1,0,1,9,9,1,-1
1,1,-2,0,4,0,0,0
-1,-3,-2,-3,-3,0,-2,-2
-1,-2,-1,-3,-6,-11,-3,-3
-1,-1,-2,0,-5,-7,-2,-1
0,-1,1,1,4,8,1,-1
2,2,-1,2,2,2,3,2
-2,-1,-1,-1,-2,1,-2,-1
-1,-2,-1,-3,-5,-2,-3,-2
-1,-4,-2,-2,-4,-6,-3,-1
-2,-1,-2,-3,2,-1,-4,-5
0,-3,-1,-1,-1,1,-2,-1
1,0,-1,0,-4,-6,-2,0
1,2,0,2,2,0,0,0
1,1,1,3,3,5,0,-1
-4,-3,-1,-1,1,3,0,-1
-3,-2,-2,-3,-2,-3,-4,-3
-1,-1,-1,-3,-3,-2,-4,0
-2,-2,-2,-3,-4,0,-2,-2
0,-3,-1,-4,-4,-10,-2,-1
-1,-1,0,-1,-1,6,1,1
1,3,1,1,2,2,3,-1
0,-1,0,2,7,4,-1,1
0,0,-2,3,3,2,0,0
-1,-1,-2,-3,-6,-7,-1,-2
-1,-1,-3,-5,-7,-7,-4,-2
-1,-1,-1,-3,-3,-4,1,-2
0,0,0,0,4,5,0,0
-1,-2,0,1,-2,-1,-1,0
1,0,-2,-1,0,-4,2,3
-3,-1,-3,-2,-2,-3,-1,-1
-1,0,-3,-1,-1,-5,1,-1
0,3,0,0,1,3,1,0
0,-3,0,-2,1,4,-2,-2
-2,-1,0,-1,-4,-5,0,0
1,3,0,0,4,10,0,0
-2,-1,-4,-1,0,-3,-1,-2
-3,-1,-3,-4,-9,-10,-4,-4
-1,0,-1,-3,-5,-5,-4,-1
-3,-1,-1,-2,-3,-3,-1,-1
2,0,-1,-1,1,1,-1,-4
-1,-2,0,2,6,3,-1,1
-1,0,-1,1,2,2,2,-1
-2,0,1,0,3,1,-1,0
-4,-1,-2,-3,-6,-3,-2,-3
-2,-1,-3,-4,-5,-8,-4,-1
-1,-1,-3,-3,1,-4,-3,-1
0,0,1,1,-2,3,3,1
0,-1,0,0,2,1,1,0
-1,0,0,1,-2,-1,-1,0
1,-2,-1,-1,-1,-1,2,3
0,0,-1,1,1,3,-2,-1
0,-1,1,1,4,4,-2,-2
-2,-2,-3,-5,-7,-6,-4,-3
-1,0,0,-2,-5,-6,-2,-3
0,-2,0,-2,-2,2,1,-1
0,-1,-1,-1,2,1,0,2
-2,-1,-1,0,0,-3,-2,-1
-1,-1,-1,1,0,-2,-2,-3
-1,-1,0,-2,-3,-3,-2,-4
1,1,-1,-1,-1,3,0,2
-1,-3,0,-1,0,1,1,-1
-3,-4,-1,-3,-5,-4,-4,-2
1,0,-1,-1,-6,-8,0,-2
0,-1,-1,0,2,3,-2,-1
0,-2,-2,2,3,3,0,0
-2,-3,-1,-2,-10,-4,-1,-1
-2,-2,-3,-5,-1,-11,-2,0
-1,0,1,3,9,8,1,0
1,2,1,2,4,4,4,2
1,2,0,1,1,1,1,0
-1,-2,-1,-3,-8,-3,-2,1
-1,0,-3,-6,-7,-7,-2,-4
-1,-2,-2,-2,3,4,1,1
0,2,2,1,5,3,2,2
-2,1,-1,0,-1,4,-3,0
-2,1,-1,2,-3,-10,-3,-2
-3,-6,-1,-1,-2,-4,-4,-2
-2,-7,-6,-4,-1,1,-2,-3
1,-2,-2,-3,-1,-3,0,1
-1,3,-2,-3,-8,-1,-3,1
-2,-3,-7,-1,-8,-5,1,-3
2,3,7,8,10,8,-2,0
-1,4,18,5,11,13,2,-3
2,4,0,-1,-5,0,1,1
2,-14,-5,-5,-4,-6,-4,-1
-14,13,-1,-7,-9,-3,-1,-3
3,-4,-23,2,4,0,-1,-5
-12,10,22,14,5,1,2,-6
2,-27,-33,-23,-10,0,2,3
30,12,13,-1,-3,-5,-4,2
7,8,5,3,-1,-2,0,7
-1,-20,-16,-10,-4,-5,-3,-2
-6,7,-6,11,6,5,1,-7
-3,13,23,12,12,8,3,1
2,8,9,-6,-6,3,1,3
4,-8,5,7,-1,-7,0,0
1,-4,-12,-9,0,-3,1,5
4,5,2,-5,2,7,4,4
-14,-42,-45,-5,-11,-9,-11,-16
-2,5,39,11,5,-2,-2,7
-18,-1,-10,-13,-4,-5,-2,-8
-2,5,58,17,-6,-12,-6,-5
1,-8,-56,-19,-4,-7,-4,-5
-1,-17,-57,-30,-11,-6,-3,-5
-3,20,44,21,4,4,6,17
11,10,14,13,12,13,3,-10
5,-18,-16,7,9,3,-5,-15
8,23,4,-9,-3,3,-6,-12
13,-22,-8,1,2,0,3,21
-31,32,-22,-9,-9,-9,-6,-18
-3,-36,9,10,-7,-10,-3,1
13,10,39,-3,5,3,-1,5
3,1,-4,-11,-8,-1,1,11
-7,-11,-38,-13,-5,-2,-3,-16
-7,2,11,-8,1,3,4,10
-11,-2,3,17,1,-5,-5,-5
18,3,7,11,6,10,1,-9
-4,-13,-12,-18,-7,-9,-1,6
8,33,18,13,3,8,10,11
-13,-18,-11,-5,-2,3,-1,-3
10,33,-15,-1,8,-3,-5,-7
11,-40,-17,-10,-6,2,4,6
-16,28,31,7,6,5,-1,1
21,34,23,29,8,0,6,9
-15,-20,-20,-31,-20,-12,-6,-12
-5,-4,2,3,1,1,-4,1
-5,-36,-15,3,3,-2,-1,5
-18,-12,-12,-1,-2,1,-1,-3
8,18,48,-1,-3,-6,-12,-16
4,22,19,7,0,-7,6,11
3,-4,-40,-11,-9,-4,-4,-2
-6,-19,-30,-8,-3,-9,-6,-3
-4,-4,0,1,-1,5,6,-2
-7,-16,-54,-33,-4,6,-1,6
5,61,98,53,21,7,3,5
22,-33,-73,-48,-23,-16,-6,1
-25,27,39,29,11,7,5,0
-6,-28,-22,-8,-3,7,-3,-15
5,40,27,-6,4,3,5,-18
-6,-6,-36,-12,-5,-6,-2,2
-11,-39,22,8,0,3,-2,-7
44,3,-24,8,-3,-11,-5,16
-48,-12,-13,-13,-11,-5,-5,-6
3,40,66,4,-6,-2,3,-1
-6,2,4,11,5,0,-9,-6
-7,-6,24,15,3,3,3,3
11,-12,-22,-19,-7,-3,-2,0
-8,17,14,8,3,0,-1,-2
-5,17,-43,-24,-11,-4,0,2
-13,-27,-13,0,0,-4,-4,-7
20,36,36,17,1,-3,-3,4
-14,-18,-2,-12,-4,5,6,14
30,-11,-41,-9,0,-7,-6,-18
-35,15,44,0,0,2,0,-5
-1,-21,-61,-11,-5,-9,-8,1
7,-46,-2,-10,-10,-1,1,7
-12,62,17,10,3,-3,-6,-12
7,-12,13,17,8,3,8,13
2,-17,22,-16,-10,-5,-6,-2
28,5,-7,34,24,12,4,3
-43,-25,-21,-39,-22,-11,-8,2
-5,6,-31,0,3,2,1,-8
2,19,41,-6,-7,-6,0,3
-1,28,24,27,15,6,-3,-10
13,-54,-60,-14,-9,-3,-1,7
13,8,-10,-3,-6,-17,-6,-1
-18,-13,-28,-9,-1,9,5,0
7,46,47,33,21,13,9,3
-9,-30,-36,-30,-15,-4,-6,-12
-17,-8,30,-5,-15,-12,-12,-12
14,-26,1,13,13,1,1,-2
7,12,-1,-10,-11,-5,1,3
-25,-54,10,-4,-8,-4,-3,-5
33,29,-1,18,14,6,3,10
13,-36,-35,1,0,-2,-1,0
-26,-4,-8,-29,-21,-10,-8,-13
21,48,53,33,22,8,7,13
15,19,-26,0,9,13,8,-4
-26,-14,-43,-19,-14,-7,-3,-1
9,-28,22,12,9,5,1,4
7,53,29,16,9,5,7,12
19,-34,-42,-12,-7,-2,-5,-3
-38,-21,-42,-15,0,-1,-1,-7
-6,-36,-33,-25,-8,-8,-5,-4
14,19,24,15,3,3,-1,-3
-9,1,35,12,1,-1,0,7
13,11,-15,-9,-6,-4,-2,0
-22,-26,-25,-30,-19,-6,-6,-15
10,24,41,29,17,3,1,3
-16,-35,-25,-4,-3,-8,-3,3
22,-2,-6,-14,-12,0,-6,-5
2,26,21,15,7,3,0,2
-9,-27,-11,-12,-8,-2,-2,-4
-1,48,20,6,-3,-7,-6,-5
-6,-8,63,30,21,7,3,-1
-13,-2,-51,-24,-20,-16,-7,-6
34,-3,9,15,5,4,2,9
-41,-18,-34,-34,-14,-5,1,-6
26,54,37,11,5,7,5,10
-10,-9,-3,-1,-1,1,-7,-17
11,18,8,9,7,-5,0,0
-6,-13,16,5,0,1,-1,0
2,-8,-38,-15,-7,-5,0,1
5,12,32,1,3,6,4,-3
-17,-15,-19,-15,-5,4,0,0
13,13,21,17,14,5,1,2
-13,10,30,8,-3,-6,-4,-8
14,-14,-9,8,3,-3,1,5
-37,-42,-42,-23,-18,-13,-6,4
-27,-25,-26,-24,-12,-5,-9,-39
-2,-17,5,4,5,11,5,1
-1,6,3,-9,-2,0,-3,5
18,51,24,18,5,1,3,-12
15,13,18,-1,-5,-5,-2,14
-7,0,-15,6,2,-4,-3,-8
-19,-20,-15,1,2,2,2,-6
24,-16,14,2,8,9,6,12
-5,-4,9,-14,-6,6,1,1
1,-15,18,9,1,-10,-3,-1
5,20,-5,4,1,-1,-1,5
-6,-12,-16,2,-4,-2,-4,-5
-11,-29,-5,-8,-6,-8,-4,-4
17,17,-1,-10,-2,4,0,4
-28,-40,-13,18,9,6,1,-5
-12,-1,-18,-19,-7,-5,-3,-9
10,7,11,12,8,4,2,2
1,-5,-6,-16,-10,-4,-7,-3
-5,17,-10,-4,-5,-9,0,-2
-7,-2,9,16,9,8,-1,-11
-5,-2,6,-1,-4,0,0,4
21,-14,-8,-3,-1,-2,4,20
5,-2,-4,-5,-5,-8,-6,-12
0,-12,-25,-13,-6,-2,-3,4
3,6,17,13,7,7,6,-2
-12,6,-9,-3,-2,-7,-3,-4
2,12,20,3,3,1,-5,-2
1,-14,-7,4,-1,-6,-1,3
-6,-23,-14,-17,-8,-5,-4,-4
-3,1,-7,-8,4,14,2,-4
7,4,-20,-6,4,3,4,10
6,27,46,10,2,-3,-3,-5
-1,9,-6,0,-3,-9,-5,-1
-9,-3,2,5,-5,-11,-1,-5
15,9,9,13,8,5,7,26
-19,-12,-24,-8,3,6,-9,-46
-1,-5,-6,-26,-10,-5,-3,-3
-3,5,-1,3,-3,3,-1,-3
5,-8,10,4,5,6,4,5
1,10,9,11,5,-5,-2,5
-5,-6,-16,-6,-6,-1,0,4
24,1,5,-7,-6,-4,-6,-4
-28,1,4,7,0,-6,-2,-2
2,-8,-16,-12,-8,-2,1,9
-4,8,-2,-11,-3,-3,-4,-6
-2,1,8,5,1,1,-2,-1
8,-1,0,-1,-3,1,0,-5
-1,-2,6,-2,-5,-5,3,9
0,-2,-2,12,12,9,1,-1
-6,2,5,4,8,10,4,1
1,-5,-4,-9,-5,-6,-6,-8
-8,-5,-9,-11,-15,-11,-4,0
11,4,1,8,-2,-1,3,3
-8,-8,-7,-4,1,-4,-1,-4
2,8,6,1,2,4,1,-3
5,0,1,1,2,5,2,9
1,-2,-5,4,0,4,0,1
-12,-5,-4,-7,-4,-12,-9,-8
1,-2,-3,-4,-6,-6,-2,-1
1,-2,0,1,3,7,2,4
2,4,3,6,1,-2,2,1
-5,4,1,-1,0,0,1,-1
2,-4,-5,-8,-3,-2,-3,-4
-4,-7,-8,-8,-6,-7,-6,-5
1,1,3,6,3,0,1,1
-1,2,2,0,-2,-3,0,2
2,-3,-1,-3,0,-2,2,0
-1,-1,0,0,-3,4,2,1
-2,-2,-4,0,3,-1,-2,-3
-1,-1,2,0,-1,-1,-1,1
2,2,3,1,0,2,2,2
-2,-1,-2,1,2,-1,-1,-1
0,-2,-3,-1,-3,-5,-3,1
-2,0,-1,-2,-2,3,-2,-4
0,0,0,0,2,2,2,-3
-2,-2,-2,-2,2,-2,-1,-2
-1,-1,-4,-2,-3,-5,-2,-2
-3,-1,0,-5,-9,-9,-3,-2
-2,-3,-4,-3,-9,-5,-3,-4
0,0,0,3,7,4,2,1
2,0,2,3,8,8,3,1
-1,0,1,1,4,4,1,0
-1,-1,-2,-4,-4,-2,-3,0
-3,-3,-4,-7,-11,-11,-4,-1
-2,-2,-2,-3,-7,-8,-5,-2
-4,-2,2,1,-1,-2,2,-2
0,-1,0,4,1,0,1,0
0,0,1,3,8,9,2,1
0,-1,1,1,-3,1,1,1
-1,1,-1,1,4,7,0,1
-2,-1,-1,-1,-1,1,-1,-3
0,-2,-3,-3,-5,-11,-4,-4
-2,0,-2,-2,-7,-3,-4,-2
-1,-1,-2,-2,-6,-2,-3,-3
-1,-2,0,-2,2,0,-1,-2
1,0,1,-2,-3,-3,-2,-1
0,-2,0,0,4,-3,1,-2
-1,3,-2,-2,-2,-4,-2,-3
-2,0,-2,-3,-5,-5,-2,-1
0,-2,1,2,1,7,3,-1
-2,-6,-1,2,5,1,0,1
0,0,-1,0,3,2,0,0
-1,0,-2,-3,3,1,-2,-3
-2,-2,-2,-2,-5,-3,-2,0
-1,0,0,-2,-6,-1,0,-1
-2,-1,0,-2,-1,1,0,0
-1,-2,-1,-1,-2,-3,-4,-1
-1,-1,0,0,1,-2,0,-1
0,1,-3,-1,3,1,0,1
-1,-2,-3,0,-4,-1,0,-1
-2,-2,-2,-3,1,-1,-3,1
-2,-1,-1,-2,1,-3,-3,-2
0,-1,0,-3,-2,-4,-1,0
1,-2,0,1,-2,2,0,-1
-3,1,-1,-1,1,4,1,-3
0,-1,0,1,-1,-7,0,-2
-1,3,-1,-1,1,2,-3,-2
0,-2,-2,1,-2,-2,-1,-1
0,-4,-2,0,2,0,0,-2
-1,-2,-3,-3,-4,0,-1,-2
-4,-1,0,-3,-9,-11,-4,-3
0,0,0,-3,-5,-6,-1,1
1,-1,-3,0,3,3,-2,-1
0,2,0,2,6,6,1,1
0,-2,-1,1,1,2,1,0
