-5,10,17,5,0,1,20,-13
72,19,-18,-11,-3,11,52,108
-93,-21,9,6,-7,-23,-48,-95
104,-8,-3,-4,1,2,-30,61
-36,-37,-1,-13,-12,15,43,39
-51,26,38,13,9,24,29,-79
-41,-18,-40,-6,-1,0,14,56
-34,10,2,-3,-2,-25,-33,-16
-6,14,3,1,-8,-37,-92,-36
32,-27,-5,-3,-1,2,-10,88
3,-7,8,11,15,41,34,-66
-96,48,56,9,4,12,15,-38
27,-16,-56,-2,9,-2,-13,16
44,-2,12,-3,-7,-25,-45,55
-34,9,16,6,-1,-13,-21,78
44,-20,-48,-20,0,36,73,100
5,-35,-22,-5,-7,-10,-11,8
53,-2,3,-5,-9,0,13,-45
106,-62,-23,-4,-13,-34,-39,53
-89,22,34,14,7,5,-13,-90
-18,3,-13,-14,-11,-8,-42,-78
-46,-34,-55,-16,0,14,71,41
-88,13,4,-11,-11,-19,-48,-45
10,-9,8,13,4,15,49,38
93,7,7,0,-7,-41,-89,-62
43,7,-7,-3,-3,-6,-1,-63
25,51,9,6,15,45,67,-26
63,-17,-11,-4,-8,-22,-26,76
-46,27,50,7,9,30,47,25
-33,-44,-52,-3,-2,-24,-57,13
-5,-46,-32,-28,-32,-22,13,55
36,9,-2,-4,1,1,-16,-27
66,-29,-12,-1,-5,-18,-11,91
-68,-5,26,12,4,28,48,-12
47,13,-29,-19,-8,-16,-23,-18
-45,5,25,5,-2,4,10,-7
34,-5,6,1,-1,-10,-23,67
77,51,14,13,15,60,91,-14
40,36,25,11,10,-21,-48,-21
-13,-14,-10,9,6,3,-13,-38
35,26,22,8,4,23,40,15
35,1,21,20,1,-15,-22,103
37,46,-3,-15,3,19,25,20
-75,1,36,6,-4,-9,-32,-122
17,-4,2,5,6,18,50,41
10,24,10,4,-2,-21,-56,24
-33,-31,-24,-3,-6,-11,-22,-62
1,17,10,-1,-4,1,16,34
-91,-1,-13,1,-2,-17,-59,-80
-56,0,18,3,3,12,16,-19
36,-49,-43,-20,-11,-23,-28,33
12,-8,-8,10,14,29,63,-1
61,-2,-18,-2,-7,-13,-18,-23
-26,8,-4,-2,-1,-6,-21,-54
-62,-24,-20,2,4,6,25,36
16,-39,-5,-20,-21,-27,-11,67
-18,1,9,4,2,-5,-28,14
-73,-25,-33,-31,-13,-1,14,-23
24,23,36,21,1,-7,-34,-74
-3,-15,-29,5,7,3,21,63
23,17,-5,-3,-1,-1,-4,1
90,-1,14,4,1,6,23,88
84,57,32,-1,2,12,5,64
33,34,2,4,5,-9,-9,-10
56,-19,6,9,5,5,-11,44
60,15,-14,-15,-10,-6,10,32
-18,-39,-25,-24,-16,-7,5,-24
-5,14,34,8,4,-6,-40,-16
-63,-23,7,-15,-8,12,58,-50
-21,11,-14,-5,-3,-20,-47,-74
-8,-20,-4,5,-1,-20,-47,-34
39,20,5,7,14,33,56,32
-41,12,-21,-22,-15,-14,-5,32
-8,-12,18,12,6,-7,-19,-59
-81,21,4,2,-14,-31,-42,-96
46,-40,-33,-2,8,28,63,43
-72,49,31,-3,-11,-8,-12,-64
-8,-17,14,9,1,-7,-23,-18
36,17,-8,-6,-1,-3,10,72
0,20,4,17,7,2,-8,6
0,-23,-11,-6,4,5,29,-7
-23,43,33,-3,-3,-12,-24,-5
18,-5,12,11,10,20,23,38
2,-24,0,-4,-8,-1,21,57
-11,3,-8,-11,-7,-15,-27,-24
25,-10,-16,-1,6,30,47,68
-19,-8,6,-1,-6,-38,-80,-46
39,18,14,8,10,55,70,36
24,5,14,11,1,-8,-27,32
-22,-15,-27,-5,-2,-13,-12,-26
-18,-2,19,10,3,-1,1,-12
-32,-21,-34,-21,-11,-17,-33,-32
-34,5,9,7,6,6,-5,-60
-59,9,-4,-4,-5,-8,-16,17
4,16,27,11,7,27,55,7
-21,-26,-30,-14,-9,-42,-69,-38
56,7,19,8,13,24,55,83
7,-19,0,-6,-9,-16,-37,-4
11,6,-24,-6,0,8,24,5
-34,13,2,-6,-10,-14,-27,-26
5,-7,-1,3,-1,-3,1,42
-21,-19,-14,-13,-10,-11,-23,-68
23,1,4,4,6,17,36,53
6,-2,-7,-10,0,-3,-10,-23
4,-9,-16,4,4,4,7,19
10,28,11,2,2,1,-16,-46
-4,-10,-11,-8,-6,11,17,4
-13,3,5,-5,-11,-21,-15,-23
-12,-6,-7,0,5,-5,-9,-14
8,4,3,13,15,17,17,43
-5,-6,4,-1,-2,1,-4,-2
-12,-1,1,-7,-12,-14,-10,-17
-4,-6,-5,-2,-9,-5,-11,-28
13,-6,-10,-4,0,6,12,10
-6,-12,2,-7,11,-4,0,-6
1,1,3,3,-2,4,0,-13
-2,1,-1,-1,-8,0,-2,-6
4,-3,2,3,16,6,7,10
-4,1,0,10,2,0,-3,-1
-8,0,-3,-5,0,-3,-3,-3
-1,-9,-7,-5,-6,-3,-7,-7
2,7,6,4,-10,-4,0,6
-5,-2,-1,-3,0,-12,-5,-8
1,-6,-6,-4,0,7,0,-5
-1,3,2,4,8,9,8,-2
7,2,5,4,3,-3,-1,2
-4,1,1,3,-2,0,-1,-5
-5,-7,-6,-10,-15,-8,-6,-7
-3,-2,1,-1,2,-5,-2,-5
-1,-10,-9,-3,16,9,2,8
2,3,5,2,-3,7,1,2
0,8,7,9,9,4,3,-2
-2,0,-1,-2,-6,-6,-5,-6
0,-3,-7,-13,-16,-16,-8,-2
-3,0,-6,-4,-5,1,2,0
-1,2,2,-4,1,0,-2,-4
-2,-1,-4,3,3,-5,-3,-2
2,0,1,2,-6,-7,1,3
-2,-3,2,3,3,12,1,1
-3,-1,-3,-5,1,0,-3,-2
-2,-6,-5,-6,-7,-3,1,-3
-1,-4,-3,-2,0,1,0,0
0,-1,0,2,2,-4,-2,-1
-1,-1,3,2,1,-3,-4,-4
0,-1,-3,-3,-1,5,0,-2
-1,-1,-1,-5,-7,-1,-3,-1
-4,-1,-3,-3,-2,-7,-5,-4
-2,-2,-2,2,0,-3,-4,-1
-2,-2,-1,5,1,-7,0,-1
-1,1,0,-8,-5,1,0,0
-3,-7,1,-1,-4,4,1,0
0,1,0,1,4,-4,0,0
0,1,0,1,6,9,3,3
-1,-2,-1,6,3,8,0,-1
-2,0,-2,-4,3,1,-1,0
-2,-1,-1,-2,-8,-5,-2,-3
-3,-1,-2,-3,-1,-3,-4,0
0,1,0,2,-2,-4,-2,-2
-2,-2,-1,-7,-7,-5,-1,-1
-1,-1,0,-1,-2,-2,-2,-3
-1,-1,-4,-7,0,-2,-2,-3
1,-2,-3,-6,-3,-1,1,0
0,-2,-3,5,2,-2,-1,0
1,0,0,4,4,1,0,0
-1,-2,0,-3,-4,0,-1,-2
-2,-2,0,-2,-4,-4,0,0
-1,0,2,-2,-4,0,2,0
-2,1,-1,-6,-7,-1,-3,-1
-2,-5,-9,-2,-2,-8,-3,-3
-2,-10,-6,2,1,2,3,0
0,2,2,1,10,2,1,0
4,5,1,7,12,10,1,1
-2,5,3,-6,-9,3,0,-1
-1,-1,-3,-13,-17,-12,-7,-3
-3,-7,-20,1,-10,-12,-3,-4
-2,2,4,-2,-2,-5,-1,-1
2,3,1,11,17,11,3,1
-2,-4,-6,2,-6,-1,0,0
0,9,15,-6,3,2,-3,-1
-2,-1,-1,0,-5,-3,0,0
0,1,-2,-4,-8,-7,-5,-3
-2,2,0,-2,-6,-2,-1,-2
0,-4,-4,-3,-7,-7,-1,-1
-4,-9,-10,-1,5,5,1,-1
-3,-3,3,-1,3,0,0,-1
0,3,7,6,6,1,0,0
-1,-2,-7,-2,-3,2,0,0
-1,-2,1,-1,2,4,1,0
-1,-4,-2,-2,-2,4,-2,-2
-1,-2,-2,-1,-2,-12,-6,0
-1,3,0,0,-2,-6,-1,-1
0,2,-1,-2,-5,6,0,0
-1,-5,-3,1,3,0,2,-1
0,-2,1,-2,-2,1,-1,0
0,-2,2,3,2,-1,-2,-3
-2,-2,-1,0,1,-8,-4,-1
-1,-1,-3,-3,1,0,-1,-1
2,5,1,3,1,-4,1,1
-2,-5,-5,-2,-3,2,0,1
0,0,-2,2,4,7,2,-2
0,1,5,1,4,5,1,1
-1,3,3,-1,-1,-1,-2,-2
-1,1,-1,-5,-7,-7,-4,-1
-3,-4,-5,-2,-4,-7,-3,-4
-3,-4,-2,-7,-3,-2,-2,-1
0,-2,-5,-1,0,0,2,1
0,3,3,1,-1,4,-2,0
0,-1,3,0,-2,-10,0,0
0,-1,-1,1,1,2,0,2
-2,-2,0,1,9,12,2,-1
0,-2,0,-1,-2,-3,-4,-2
-3,-5,-6,-5,-7,-5,-2,-3
-2,-3,-3,0,-4,-1,-2,-3
-1,0,1,4,7,8,3,2
1,-2,-3,1,3,3,0,0
-4,6,2,-3,-5,-3,-2,-3
-2,-1,-4,-5,-9,-14,-6,-2
-2,1,2,1,-2,0,0,-1
-4,-6,-1,0,6,8,1,-1
0,-1,1,-6,-7,-7,-3,1
-3,0,0,0,-8,-11,-4,-5
-2,-4,-1,2,13,11,2,-1
-1,0,-3,-3,1,1,1,-1
0,-1,-3,-1,-5,-6,-3,-1
-3,-3,3,0,-1,4,0,-1
-1,0,-4,-4,-7,-5,-1,-2
-1,1,2,3,-2,1,-1,-2
-3,-3,-1,-2,2,-1,-3,-3
0,0,-2,-5,-6,-9,-1,-2
-2,-2,-2,-2,-4,-2,-4,-2
1,3,4,1,-1,-1,2,0
0,0,-4,2,4,5,1,-1
-1,1,2,0,13,9,3,3
0,-1,0,4,3,-2,-2,-1
-2,-3,-2,-4,-7,-10,-5,-5
0,0,-2,-2,-6,-3,-1,1
-2,-4,-5,-2,-5,-4,-1,-1
-2,4,-5,-8,-3,2,0,-3
1,-2,5,2,4,7,0,0
0,1,1,0,-3,-6,0,2
2,-2,-3,2,4,2,1,1
-1,-3,1,2,1,6,0,-2
-1,1,-2,-4,-9,-7,-2,0
-3,-2,2,0,3,3,-3,-3
-1,-5,-4,-3,-5,-3,-2,-1
-1,0,0,1,-3,-6,-3,-2
1,2,-3,0,4,3,1,0
0,-2,-1,-1,-2,5,1,-1
-2,0,0,-2,2,-4,-2,-2
-1,0,-2,-1,-1,-3,-2,-2
-1,-2,-6,-4,-2,-3,-3,-3
-1,-4,-3,-2,-4,-6,-4,-1
-1,-1,-1,0,-6,3,1,-2
1,0,0,-1,5,3,0,0
1,4,4,3,1,-1,2,0
1,-5,-8,-1,4,1,0,0
-1,0,3,1,-1,1,-2,-1
-3,-4,-8,-8,-11,-11,-3,-1
-1,2,0,-2,-9,-8,-3,-1
-1,1,6,3,6,11,4,0
1,2,-11,-1,1,1,2,1
-2,-4,1,1,3,-6,-3,-1
-2,-3,-2,-2,0,-1,-2,0
-1,-4,-3,-4,0,-2,-2,-2
0,4,0,-2,-3,-2,-5,-2
-1,-1,0,0,-4,-3,-1,0
-2,-3,-2,0,-3,-1,0,-2
-1,-2,1,-1,5,5,1,-2
0,-2,1,1,2,0,-1,-2
0,-1,-3,-2,-4,-3,-4,-2
-1,-1,-2,-4,-8,-5,-1,3
-1,0,-2,0,-3,-7,-1,0
0,-1,2,2,5,6,1,-1
