-1,0,-8,-4,-3,-2,-2,-2
-1,-2,2,4,3,5,2,2
-1,-2,-1,1,6,6,2,2
1,-2,0,-1,2,2,2,-1
1,9,9,-1,-8,-7,-3,-1
-2,5,-6,-4,1,-7,-3,-1
-3,-4,-2,-1,2,1,0,-1
-2,-3,-1,1,1,4,3,0
-2,1,-1,-1,-1,-2,-2,0
1,1,-1,0,-4,5,1,-1
0,2,3,4,4,-1,-1,-1
-2,-2,-5,-3,-1,-1,-3,-2
-2,0,0,-1,-4,-5,-2,-3
-4,-4,-1,-3,-3,-3,-3,-1
-1,-4,-7,-2,-5,1,2,0
-2,-2,1,-1,3,2,-2,-3
0,-2,-2,1,1,1,-3,-1
-1,-2,-4,-1,-2,-8,-2,-1
-2,0,0,-1,-3,-4,-1,-3
-1,0,0,-1,-4,-4,-2,-2
0,3,6,0,1,3,3,0
-1,-1,-2,-2,4,6,0,-2
1,8,-2,-3,-2,-9,-2,-1
-2,-3,-3,-4,-6,-10,-2,-2
0,-2,-4,-2,2,6,2,-1
-2,-4,2,-1,-3,-1,-4,-2
-2,4,-1,-3,-2,-2,-1,-3
-1,0,0,2,1,4,2,1
-1,-1,-1,0,0,1,0,2
-2,0,-1,0,2,-1,0,-1
-1,-4,-1,-2,-2,-1,-3,-2
-1,-1,0,-2,-3,-6,-3,-1
-4,-6,-4,-3,-2,-4,-7,-8
-5,-4,-1,-3,2,5,1,-1
-4,1,-3,-2,-5,1,6,-1
-2,-4,-1,-1,-2,-3,-1,-1
2,0,-3,-4,0,-11,-2,-2
0,-1,5,10,4,6,3,0
3,-1,3,4,3,4,-2,-1
-3,-3,-15,-18,-5,2,-4,-6
-3,-1,5,-4,-5,-11,-6,-1
0,-3,-18,-12,-4,-4,-1,6
12,5,13,12,2,2,3,0
-3,7,18,16,8,8,17,5
23,-5,-15,-3,-3,3,-9,-2
-21,-7,6,-5,-8,-10,-22,-18
9,-1,-18,-18,9,5,4,12
6,14,37,28,1,-6,13,4
-9,-8,-20,-8,-10,-3,7,2
9,-3,-6,-7,-5,-6,-2,-1
-13,-5,0,-5,4,-4,-30,-18
-8,-3,-3,12,2,3,4,5
4,2,3,-2,4,8,25,-2
0,2,3,6,-1,-3,-6,-1
-4,-4,-10,-28,-9,-3,4,-3
-1,-6,-20,-25,-1,1,-6,0
-7,4,15,34,6,0,-4,0
-1,-5,-8,-11,-7,-4,1,2
-3,-1,11,18,0,-8,-4,-3
4,-2,-6,-6,-5,-4,-7,-3
-9,-3,0,-16,-1,5,-5,-2
7,2,-8,-8,9,8,8,1
-1,-1,1,6,-12,-11,4,6
-1,-5,-10,-8,-1,0,-9,-5
-1,1,1,0,2,1,-1,0
1,0,0,-2,0,4,2,-1
-3,-1,-2,-5,4,3,5,-1
0,-2,-3,-3,-4,-11,-8,-5
0,2,5,-2,-3,-7,-5,0
2,-2,-1,6,-1,3,3,1
-5,-1,7,10,2,6,-1,-2
-2,-5,-1,0,2,2,-3,-2
-4,-4,-4,-11,-9,-13,-5,-2
0,-8,-11,1,-5,-2,2,-1
0,9,2,5,13,13,5,0
0,-18,3,6,6,1,0,0
-6,0,-8,-4,-3,-5,-5,-3
0,16,17,3,-6,-5,0,0
-11,-39,-20,-16,-19,-3,-3,-4
3,9,-7,-9,6,0,6,6
-1,-8,-6,13,13,1,-1,-5
-7,-11,-8,-9,-7,-5,-10,-8
3,6,-16,-1,-2,2,-1,8
-2,7,15,-12,-15,-7,-6,-9
4,5,14,6,4,1,7,8
-2,-2,4,12,5,3,3,-5
6,-1,-3,-2,-4,-3,1,2
22,11,-4,11,3,4,9,57
-35,-12,3,-9,-1,-1,-20,-81
-3,-7,10,7,-4,-3,-2,-8
14,-6,-16,-26,-10,-13,-8,3
5,6,-5,16,3,-1,-10,13
-1,6,9,21,9,8,-12,-8
16,16,19,10,11,26,74,54
-45,-9,9,9,4,-6,-23,-97
5,-18,-37,-30,-8,3,-5,5
35,18,12,-2,-8,-10,-13,22
-27,-28,-7,11,-2,-15,-14,31
-8,21,25,-4,-2,-2,-9,-44
-32,-37,-15,-22,-3,-2,-4,-34
46,7,-10,7,-1,12,27,34
5,38,7,-16,-3,-9,-13,21
-4,-17,-4,6,-7,-13,-1,7
14,4,2,7,-1,-1,-4,-21
-22,-7,-4,-14,1,12,9,-4
8,-4,-18,-10,1,3,6,5
2,7,19,23,12,1,-17,37
-5,3,4,0,-4,-10,-11,-26
18,24,20,20,-1,-1,26,47
-28,-37,-27,-27,-7,-1,-13,-38
-4,8,-18,-18,-10,4,15,8
29,2,-4,1,-9,-10,-2,7
-14,1,23,35,25,13,2,10
-16,-3,1,0,-4,-12,-35,-37
45,-3,-4,10,1,4,17,38
-57,23,-8,-31,-21,-14,-2,-7
-18,-5,6,8,0,-8,-4,-9
-1,-21,-5,13,16,7,-1,-37
1,-7,-14,-38,-24,-10,-3,14
33,52,16,11,-1,9,2,3
-16,-13,-15,-6,-6,1,4,-15
20,14,8,-3,0,-2,-17,16
9,12,10,27,4,5,25,27
-15,-20,-6,4,23,-5,-4,-5
-6,2,1,-2,18,13,-5,-20
22,33,47,8,-37,-6,11,18
13,2,-2,-15,-21,-10,-8,1
-33,-36,-8,20,39,25,9,-17
0,-17,7,-5,-23,-7,10,-1
-9,11,-32,-41,2,-9,9,17
13,34,46,44,25,13,-17,-18
8,-3,31,43,20,9,28,36
4,-4,-3,-10,-21,-7,-31,-21
-34,-41,-70,-72,0,-11,-7,-47
17,48,49,54,24,12,1,2
11,-10,20,-11,-10,12,0,-4
26,11,6,0,-16,2,42,98
-5,-2,5,-4,-30,-18,-25,-42
-14,-21,-31,-21,-12,-5,-3,-34
-3,13,-17,-14,-16,-16,-3,13
-15,-5,-7,-3,12,-14,-42,-38
-10,-16,6,27,32,24,16,-14
-6,-20,-33,-23,-29,-14,-5,8
26,30,23,-2,9,7,6,31
-31,-32,-28,-31,-34,-37,-14,-14
18,54,5,68,95,45,11,6
-52,-109,-54,-34,-45,-15,-8,-43
-9,-37,-4,-49,-59,-24,-18,-2
11,25,-13,-15,40,15,9,-3
24,4,47,54,-14,-6,-8,23
-12,17,9,-1,52,22,-18,-29
-3,-6,-13,4,-38,-16,5,-6
-4,3,-13,-17,2,-3,14,18
4,-23,-3,-14,-49,-11,19,3
-9,-5,5,-7,28,-3,2,25
32,17,-3,-13,4,23,8,14
1,8,-3,12,23,1,-22,11
-7,4,-9,-11,-30,-14,-13,-28
0,17,9,4,-10,-8,21,11
-28,-56,-35,-22,-20,-10,-7,-14
6,37,22,1,15,16,18,-3
-15,-37,-13,-5,18,28,4,-1
38,55,41,35,13,-2,2,9
-3,17,-20,-43,-46,-4,13,10
22,29,-1,33,-27,12,34,6
-57,-57,-20,-29,55,-9,-49,-13
-2,-2,-10,-7,-12,-19,-14,-18
-10,-26,3,20,-5,-10,-28,-48
10,-24,-11,-43,-60,-23,32,46
9,-3,0,1,4,8,13,12
-12,27,39,19,-17,30,77,8
-15,-19,-25,-34,-38,-68,-110,11
13,-2,4,43,87,28,2,-14
28,39,19,5,-43,-10,27,17
-14,-9,10,-7,9,14,3,-1
-5,11,-4,0,16,31,16,-75
-11,-60,16,20,44,7,-28,23
20,-10,7,22,26,-3,3,34
-9,-14,-40,-24,-38,-6,21,22
30,87,36,24,12,4,-13,-33
-12,-56,-49,-58,-35,-19,-16,28
-12,4,49,36,2,7,22,-22
-44,-77,-60,-53,-42,-37,-100,-69
41,26,35,50,81,36,75,69
-18,-10,-6,-11,-23,-9,-21,-63
-41,6,5,8,-16,-17,-15,-38
36,63,26,12,19,14,21,50
-7,-23,-25,-8,13,-4,-23,-7
25,64,15,-18,-38,-3,20,-11
-22,-55,-24,-18,-28,-9,-44,-17
-14,-22,18,34,47,11,23,-4
13,19,19,40,92,14,-24,40
-14,4,26,19,-28,-1,12,-48
0,34,-28,-27,-46,-15,-15,-34
48,45,6,7,5,17,25,66
-37,-70,-10,7,23,3,15,0
-18,-16,4,-14,-51,-10,-11,-57
13,9,1,-30,17,-29,-29,59
-4,-44,-29,9,16,19,20,36
10,54,12,3,-33,-8,3,-41
-37,-66,-16,-15,16,-1,-3,22
13,-21,-25,-5,-59,-13,20,3
3,9,40,7,49,-14,-32,0
-17,16,-6,-17,-42,2,18,7
-4,51,-1,-10,-4,-10,-42,-70
74,65,24,13,38,24,34,77
-41,9,-3,3,-5,-1,-7,-63
-17,-45,-44,-56,-87,-35,-27,-12
-40,-38,-5,5,31,-2,-20,-63
24,-15,15,23,-2,12,22,49
18,58,-12,-16,-6,-21,-27,0
20,34,24,3,17,28,27,-24
-33,-25,-30,-25,-118,-40,-37,-68
8,-31,-34,46,118,41,22,77
10,-24,16,-4,-63,-24,-14,-28
-13,14,4,-31,-56,-11,4,-5
-32,-87,-61,-21,-10,-15,-17,-41
24,74,12,-16,34,20,6,3
-20,-26,16,24,11,18,13,-29
-12,-43,-13,15,13,1,-15,-38
41,52,51,14,20,5,-7,51
-1,3,-1,-16,-35,-11,-1,-37
-17,11,-13,30,69,9,1,-37
48,49,63,39,0,11,15,34
38,10,-43,-5,40,22,16,47
-16,21,-6,22,28,0,4,-6
4,-7,-9,12,-30,-1,-18,-29
-14,8,16,-18,1,-4,8,-13
22,54,31,51,68,33,9,13
-25,-43,-15,5,9,-1,2,-16
-11,-22,-30,-39,-42,-15,-12,-12
-14,-42,-23,-18,-42,-31,-31,-6
50,53,1,-32,-35,-24,28,110
-30,2,-3,-17,-18,-9,-11,-48
-22,-13,5,-3,3,-8,-24,18
-16,-35,-15,7,19,14,0,-59
-13,0,24,20,7,4,15,3
8,12,-6,-4,-12,-3,11,7
-16,-16,-12,-34,-66,-16,-21,-42
20,8,-8,36,115,39,31,69
-19,-2,7,11,-20,-5,-1,-40
1,3,0,-9,-45,-24,-21,-18
40,2,-4,-15,10,20,28,83
-31,-20,-11,16,7,0,-5,-53
-18,-6,-3,0,5,4,-5,-11
16,-9,3,-21,-44,-34,-49,-42
10,-6,-14,-31,-19,-26,-30,42
-18,2,10,28,23,30,88,-4
30,8,-6,-9,8,8,3,62
36,-6,2,-4,-19,-4,-25,-32
-48,-5,-4,4,32,11,11,-31
39,23,12,0,-8,-5,6,127
-38,-24,-19,-7,-7,4,27,-82
-30,-10,10,-12,-9,-6,-15,-28
26,10,9,9,13,-2,12,34
-16,-20,-6,6,-8,-18,-42,-2
4,-8,-16,-16,-4,-1,-15,20
-10,-8,4,1,6,4,1,1
4,14,-3,1,-1,-6,4,-15
1,9,-7,-10,-11,-1,5,1
5,0,12,21,25,14,-5,6
-13,2,7,4,-4,-1,11,-6
2,9,3,-4,-9,-3,11,10
6,-18,-16,-11,2,0,-9,-10
27,2,-7,1,9,1,-6,37
-25,6,7,-8,-7,-1,2,-22
-4,-10,-11,-5,-3,-2,-4,-13
18,9,4,-2,-4,-9,-11,-32
-26,-11,-7,0,0,5,7,-11
-3,5,15,5,-2,7,15,29
17,-6,2,5,5,3,7,15
-1,-1,-7,-14,-5,-8,-19,-16
-12,3,-9,-6,0,-6,-12,9
1,-13,-2,5,-4,2,8,9
0,-1,-6,-4,6,5,-4,-5
-11,4,11,8,-3,-5,-12,-2
17,-1,1,-11,-2,-2,7,10
-10,-2,-7,2,-4,-5,-1,-10
7,2,1,0,-2,2,6,10
-3,-1,2,7,7,13,9,6
-5,3,3,0,7,0,1,-4
3,8,-2,-6,-2,5,1,3
1,-8,-6,0,-5,-5,0,4
-8,0,1,-7,-10,-15,-8,-15
-7,8,22,19,-3,-6,-5,-7
9,-6,-22,-25,1,7,0,4
1,-2,2,-1,2,8,7,-2
-5,-1,-1,8,2,-3,-2,0
6,5,8,0,-5,-9,-3,5
9,0,4,9,1,1,4,4
-1,2,-2,-1,9,10,4,-9
-1,-2,-6,-12,-4,0,-3,5
-8,-5,4,10,-4,-7,-7,-12
-1,-2,-5,-5,0,-2,1,13
-4,-5,-3,-5,-4,-5,-7,-15
-3,0,-1,-4,-6,-7,-5,-2
1,-5,-5,-8,-6,-4,-1,0
-6,-4,-3,0,3,1,1,-4
-1,5,3,2,3,6,3,5
-7,-2,4,6,1,4,0,-3
3,0,-4,-5,-1,9,1,0
-4,0,1,0,1,-1,1,-5
-1,-1,0,-3,-6,-12,-4,2
-2,-2,-6,-5,-5,-7,-1,0
0,-2,-2,-3,-3,-6,-4,-1
-2,-2,1,0,2,8,1,-3
-2,-2,-1,0,1,-2,-1,-1
-3,-5,-4,-4,-8,-8,-4,-2
0,-1,-1,-4,-4,-4,-1,1
-2,-1,-1,1,2,-1,-1,-3
0,-1,1,4,6,8,3,1
-3,1,-3,-1,0,1,0,0
1,1,3,2,2,0,-2,0
-2,-2,-4,-3,-7,-6,-1,-2
0,-1,-3,-3,-7,-1,-5,-3
-2,-2,-2,0,0,-5,-2,-2
1,0,0,-2,2,-3,-1,2
-2,0,-2,1,3,5,-1,-2
1,0,1,0,1,4,4,2
-2,-3,-2,-3,-2,4,-1,-2
0,-1,-3,-2,-2,-4,-4,-1
-3,-3,-2,-2,-3,-11,-3,-3
-1,-3,-1,0,-3,-2,-2,-1
1,0,-1,0,2,5,2,0
0,0,0,-1,0,2,1,2
-2,-1,-2,-4,-5,-5,-5,-2
-4,-2,-2,-2,-1,-2,-2,-1
-3,-1,-1,0,0,-5,0,-1
0,0,-2,0,1,3,0,0
0,1,0,2,0,1,0,-1
-1,-1,-2,-1,-4,-5,-1,-2
-3,-1,-1,-3,-3,1,-5,-2
-1,-2,-3,-2,-2,-3,1,-2
-2,-1,-1,0,-1,-6,-1,-3
-1,1,1,4,4,10,5,2
0,-2,-1,-1,-3,0,0,-2
-1,-1,-1,-5,-1,-10,-3,-3
-2,0,0,1,2,5,1,-1
-2,0,-3,-2,0,1,-3,-1
1,-1,-3,-2,-1,0,-2,1
-1,-4,-3,-3,-3,-1,-3,-1
-2,-2,-1,-4,-7,-8,-6,-3
-1,-2,-1,-4,-4,-11,-2,-1
0,1,-1,2,4,4,2,1
0,2,0,3,6,11,4,1
-1,-1,1,0,4,4,0,-1
-1,-1,-3,-2,-3,-2,-3,-2
-1,-3,-3,-4,-7,-13,-5,-3
0,-3,-1,-3,-3,-10,-5,-1
-1,-2,-3,-1,0,6,-1,-1
