-9,-36,-54,-34,-10,3,-4,-1
20,17,44,-11,11,14,10,12
-4,-7,11,61,4,-13,-8,18
-63,-64,-75,-78,-23,-10,-19,-66
8,44,42,28,11,2,4,18
-16,22,73,40,14,9,4,-13
33,-13,-40,9,10,5,0,-10
11,-14,-37,-41,-11,-6,1,10
2,28,76,81,17,-1,4,12
-61,-3,-6,-30,-2,0,-2,-18
-17,-21,-33,21,-5,4,-5,4
28,0,-39,-30,4,5,3,13
-35,-4,12,11,-1,-1,-4,-12
-10,-21,-29,37,6,-3,2,11
19,-4,13,-41,-14,-13,-5,-3
16,30,26,18,15,13,9,-1
30,22,81,53,4,-7,-5,5
-5,29,11,-4,-5,0,1,1
-15,-76,-116,-82,-16,-4,-7,1
-21,25,64,70,9,4,-3,-16
14,13,-21,-55,-11,-5,6,-1
31,-31,-39,-34,-18,-15,-17,14
-11,-15,-7,-27,8,22,12,-8
24,15,51,56,1,-11,-3,11
-15,-28,-55,-21,0,0,-5,-1
25,10,2,34,-4,-6,1,0
-19,-28,-84,-96,-35,-27,-20,-19
18,0,-2,9,-1,-4,2,9
13,34,58,33,30,18,14,12
5,-11,-63,-66,-16,9,9,8
-7,21,105,95,10,-7,-8,-6
13,9,22,20,9,7,6,3
-4,11,15,-1,0,3,0,5
6,-14,-28,-29,-4,-9,-5,-8
11,6,-18,-28,-9,-5,1,-5
5,-28,-41,-67,-21,-6,3,21
-19,23,48,88,25,7,-5,-6
17,6,8,9,-14,-13,-10,-7
-4,-26,-24,-33,-10,-8,-2,-6
11,27,26,-2,13,9,6,11
5,12,-39,-29,-2,8,7,10
-19,-8,26,22,-7,-17,-15,-27
26,-1,-6,-8,3,8,4,14
-43,-31,-52,-30,-11,2,-2,-15
-1,3,4,-13,-3,0,0,-3
8,28,13,-42,3,-1,3,10
-1,53,8,39,3,-5,-7,-4
-37,-71,-52,-76,-16,-6,-5,-8
28,23,21,33,10,0,4,-3
-41,-27,5,38,8,7,-2,-1
0,41,72,36,5,0,3,-14
-17,6,-32,-50,-18,-4,-5,-8
11,-26,-17,-5,-9,-11,-9,0
10,-8,12,12,14,11,6,11
-34,4,-9,-14,-5,-6,-6,-14
12,20,55,86,14,-4,-3,-10
4,-25,6,-87,-23,7,11,14
7,14,11,61,3,-5,-6,0
7,27,-6,10,13,9,2,6
0,-18,0,6,-10,-15,-10,-6
11,8,-44,-34,2,3,-1,-3
-6,16,-32,-19,-6,0,3,4
-27,-48,51,21,0,0,2,4
-14,-13,-45,-41,-9,-1,0,-1
-4,6,6,31,6,-3,-1,-3
-16,-20,33,50,-4,-4,-9,-17
4,-31,-70,-67,-17,-11,-11,-6
-35,13,-2,1,11,4,1,-9
-7,-7,-7,-32,-25,-12,-9,-5
7,8,2,17,18,5,1,-4
5,16,24,13,21,15,13,8
23,18,34,-5,6,12,10,12
12,7,24,53,-8,-18,-16,-8
-35,-15,-48,-43,-13,-1,-3,-6
14,-6,-9,-5,-14,-11,-2,0
9,-5,37,14,12,3,-2,1
-7,-3,-27,-10,5,2,3,3
20,11,24,14,6,3,8,4
-1,-5,-10,-7,-15,-9,-12,-11
-14,-9,-14,-8,-8,1,1,0
-11,-1,15,6,5,2,1,-5
10,-9,-14,-12,-2,2,-1,-1
-1,12,-1,1,5,0,5,7
12,11,10,27,-4,1,-2,0
-7,-5,-16,3,11,12,1,-2
3,-2,-3,-6,18,6,3,4
-3,2,-6,-13,-10,-3,-3,0
8,7,8,14,-8,-13,-11,-7
-12,-16,-14,-18,-17,-12,-5,-5
7,-1,-9,-13,-8,-4,-1,-2
0,5,11,7,8,10,6,4
6,8,5,5,1,-1,-3,-1
-2,-3,-18,-3,3,0,3,2
2,3,5,0,0,1,-1,-4
-4,-3,-3,-2,-3,-3,-2,-2
4,6,3,6,-3,-7,-1,3
-2,-7,-4,-2,-3,-2,-5,-3
5,-9,-6,-2,1,4,4,0
-9,-6,-2,-9,0,-2,-1,-2
5,4,-3,6,-1,2,0,2
-7,-11,-5,-5,-6,-7,-2,-6
0,-15,2,-2,-5,-7,-7,-3
4,10,3,2,4,2,2,3
-2,-1,-3,8,11,4,-2,-3
-1,-2,-3,-4,-2,4,1,-2
-3,4,-1,-4,-7,-6,0,0
-1,-4,-7,0,-6,-2,-3,-4
3,15,14,2,-3,-8,-2,-2
-5,-19,-2,-3,-5,-1,-1,2
1,1,-10,-3,6,10,6,1
4,4,5,6,6,5,0,0
4,14,-6,-4,-4,-2,0,0
0,1,4,-2,-3,-4,-3,-2
-4,-4,-11,-4,-4,-4,-4,-4
-1,2,0,-5,-7,-4,-3,-1
2,-2,1,7,5,3,2,-1
0,4,5,4,-1,-4,-1,-2
-2,-12,-14,-6,-1,2,1,-1
-5,6,5,3,6,5,-1,-1
0,-5,-4,0,-1,-2,-1,-1
-3,-10,-6,-4,-3,-3,-1,-2
2,5,4,-2,-3,-5,-3,-1
0,1,-4,-4,-4,-1,-2,1
-3,-7,1,2,3,4,0,-1
-2,2,-4,1,-3,-1,-3,-3
0,4,1,-1,-2,-4,-2,-2
-2,-3,-2,-1,6,3,0,0
2,1,2,3,4,9,4,5
