-1,-2,-2,-3,-4,-5,-4,-1
-3,-1,-1,-1,0,-7,-2,-3
0,0,0,1,4,10,2,2
1,0,-2,2,2,3,1,0
-1,0,-1,-2,-3,-2,-2,-1
2,-2,-3,-4,-3,-7,-4,0
-1,-2,1,0,-5,-6,-2,-4
-1,-2,0,-2,1,3,1,0
-2,-2,-1,1,2,-2,-2,-2
0,-1,1,0,-3,1,1,-1
-1,1,-1,-1,0,-2,0,0
-2,-1,-1,-1,2,3,1,-1
0,0,-1,-1,-2,-1,1,-1
-3,-3,-3,-3,-1,-4,0,-1
-1,-1,2,-1,-1,4,0,-1
0,-2,0,0,-2,2,-2,-2
0,0,0,0,2,-3,0,1
-2,-1,-1,-1,1,6,-2,-2
-2,-4,-2,-4,-4,-12,-2,-1
-1,-2,0,-2,-5,-8,0,-1
-3,0,-2,0,-3,2,-3,-6
2,0,-1,2,4,6,3,2
0,0,-2,-1,1,3,-4,-2
-1,-1,-1,-2,-2,-6,-2,-3
0,-1,0,-1,-7,-3,-2,-3
-2,-1,-1,-2,-4,-1,-2,0
-1,-1,-2,3,3,-1,-1,0
0,-1,1,2,2,-3,-2,1
1,-1,0,-1,-2,1,0,2
0,-1,-2,-1,-2,2,2,0
0,-1,-1,-1,-2,2,0,0
-2,0,-3,-2,-7,-6,-3,-2
1,-1,0,0,-1,-3,1,3
-2,-1,0,0,0,2,1,0
0,0,-1,-2,-5,-5,-2,1
0,-2,-1,-1,0,1,-2,0
-3,-2,-3,-3,-1,-5,-2,-1
0,-2,-1,-3,0,-2,1,0
1,-1,1,1,4,5,1,-1
-2,1,1,3,8,12,0,-1
0,-1,-2,-2,-3,-1,-4,0
-1,1,-1,-2,-4,-7,-5,-2
-2,-2,-4,-4,-5,-6,-2,-1
-1,-1,0,-3,-1,-7,-2,0
0,-1,0,0,-2,2,0,-2
0,-2,0,0,2,4,0,-2
-1,0,0,-2,-1,-1,0,-2
-1,0,-1,-2,-2,-3,-2,0
-1,0,-1,1,-4,-8,-3,-1
-2,-2,0,0,-4,-4,-3,-2
-1,0,-1,2,4,10,1,0
1,-2,-1,0,3,0,1,-3
-1,-1,-3,-2,-2,-1,-1,-1
0,-1,-3,0,-3,-3,0,0
-2,-1,-2,-1,-4,-4,-1,-4
-2,-1,-3,-3,-5,-6,-3,-2
-3,-1,-2,0,2,2,-1,0
0,2,-1,1,1,0,-3,-3
0,0,-2,-2,-2,-4,1,0
-2,-1,-3,0,-5,2,-2,-3
-2,1,1,1,6,3,-1,-2
-1,-1,0,0,2,-5,-1,-1
-1,0,0,-1,-3,1,-2,0
-1,-2,-2,-2,-5,-6,-2,-1
0,-1,1,-1,-7,-7,0,-2
-2,0,-1,0,4,11,3,1
-1,-3,-2,0,3,0,0,0
-2,0,-2,-2,-1,-3,-1,-2
0,-2,-2,-1,-5,-2,-3,-2
1,1,2,0,1,-4,0,1
-1,-1,-1,-2,-2,3,-1,0
-2,-2,-1,-3,-3,-1,-2,0
-3,-2,-1,-3,-6,-8,-4,-4
0,-2,-3,-2,-3,-2,-2,-2
0,0,-1,2,2,-1,0,3
2,0,0,4,8,5,2,0
-1,0,-1,0,1,3,1,0
-1,0,-2,-2,-4,-2,-3,-1
-3,-3,-1,-2,-2,0,-1,-3
-1,-2,-1,-2,-3,-3,-1,-2
0,-3,-2,-1,0,-3,-3,-2
-1,-3,0,-2,-4,-6,-2,-3
0,-1,-1,-1,-2,1,-1,-1
