-26,-74,-34,-30,-9,-44,-128,-121
10,43,11,16,-1,-8,26,-49
63,56,12,-23,9,40,52,34
-9,-71,-21,-31,-15,23,127,85
-85,-67,-5,-6,12,-25,-128,-107
-13,45,-35,-63,-21,0,42,56
25,-3,52,20,-22,10,103,59
-42,2,31,69,48,-15,-128,-77
37,39,-35,-62,-5,5,58,70
-24,-27,22,12,6,23,-2,-24
44,86,40,-30,-18,7,59,55
-39,-88,-59,30,-26,-24,52,1
-27,-8,22,19,28,-12,-74,-66
-16,-13,-21,-14,11,-12,-48,-13
-12,-4,-15,-13,0,-19,-69,-31
68,-11,24,-26,-18,45,109,87
-28,39,18,41,-25,-9,-53,-93
-47,-1,-21,-91,-34,-92,-73,-45
7,-3,23,42,17,53,70,72
20,-16,-47,-10,12,10,-5,-71
-13,-6,7,-19,0,9,-20,-3
11,31,40,39,-9,-6,37,29
-4,4,-64,-57,2,-35,-23,32
3,-13,-10,22,12,4,-33,-85
-10,-29,0,-74,-22,-15,7,33
34,22,6,9,3,45,79,33
-71,-8,17,63,25,-31,-114,-106
26,-6,22,41,-2,-18,-27,37
2,-45,2,-24,2,16,96,93
1,-36,-26,-39,-11,0,-50,-53
36,27,20,-3,-13,9,36,16
-20,6,-2,-29,-13,-17,-61,-98
9,-14,-4,42,-1,-12,-20,-9
-4,0,1,7,11,32,82,126
43,13,20,2,-2,-23,-53,-127
-37,1,-23,-47,-13,-11,-53,-42
65,-16,-7,-10,-4,14,17,33
-23,-2,-7,18,5,0,-9,-8
30,-45,-7,35,15,4,-12,-3
19,48,27,-9,-2,3,37,47
-7,42,12,12,-1,-1,19,-9
11,0,1,-28,-15,-4,-17,-5
-14,-26,11,48,25,6,-8,7
11,33,10,-60,-14,1,2,18
-19,-4,-30,18,26,12,6,3
-7,-5,35,16,-2,-5,-4,-10
3,-11,-46,-20,-14,-1,-8,4
-3,4,21,-12,1,-2,9,18
-3,2,-10,-11,-16,-8,-2,-13
4,9,5,8,4,-2,-5,0
-4,0,24,5,0,-6,-19,-11
-1,4,28,8,-1,-7,-20,12
-7,7,2,1,-1,23,35,4
4,4,30,26,11,11,10,-8
-8,-13,3,-16,-11,-4,-7,2
-5,-5,-74,-12,-8,-8,-1,6
10,9,11,10,-4,-10,-4,0
-2,-1,-37,-10,11,0,-8,-5
-10,-3,11,18,-5,1,1,-4
7,1,-20,-13,-9,-8,-2,12
-2,21,-17,5,5,4,2,0
-14,26,29,-3,0,-5,-7,-8
12,2,-87,4,-2,0,-4,6
-2,-5,71,12,0,3,13,12
-12,1,13,16,5,-3,-3,-4
-3,-10,0,-5,2,9,-1,0
-19,15,22,5,-7,-5,-7,-10
-31,-1,3,0,6,3,10,9
8,27,46,2,0,-1,8,8
4,3,-43,5,0,-3,-4,-1
5,-23,-3,-24,-3,3,4,1
3,-23,-76,-1,-2,-1,-4,0
-10,-27,65,8,-3,-6,-4,-2
0,-21,-27,0,-1,-4,-1,-4
-19,-34,43,1,-6,-1,-7,1
4,-5,-29,-8,-4,-2,-1,4
-12,1,-37,-6,-2,-1,-1,-4
23,7,12,0,0,0,-4,-2
11,14,61,22,5,-1,-1,-3
5,9,-54,-16,-1,2,4,1
-12,1,17,5,0,-2,-4,-7
7,-9,-70,-12,-1,3,-2,4
-34,3,56,3,-4,-6,-3,-9
6,15,7,4,2,-4,-1,0
1,1,-42,1,6,10,2,4
2,14,85,15,-10,-13,-12,-2
19,-2,-36,-2,1,13,13,3
4,-1,34,9,9,2,2,-2
-12,-14,-78,-22,-7,-3,-2,-4
-9,-7,22,-1,-1,-4,-6,-4
9,1,-3,-3,3,-2,-1,5
-3,6,41,10,-5,-2,-2,-3
9,6,18,22,0,0,-3,0
-4,-4,-17,-26,-5,-1,0,-3
4,2,-23,-2,2,-2,-5,-2
0,0,6,-3,-3,0,1,1
2,7,65,1,-10,-2,-4,-2
-7,-3,-14,8,0,1,1,-2
4,2,10,24,14,1,-1,2
0,-4,10,5,4,-2,-2,-1
-1,3,-20,-12,-5,-2,-1,-3
-7,-4,-25,-15,-11,-6,-2,-4
5,-3,-9,-17,-4,-3,-3,1
3,1,8,6,1,-1,-2,0
-2,-4,-8,-5,-1,1,1,0
-3,-2,6,0,4,0,2,1
3,2,-30,-1,-2,-2,-2,0
-4,-7,-49,-11,-4,1,-4,-2
-3,4,13,2,0,-2,0,0
-5,-6,-7,3,1,-1,0,-3
4,-2,5,-11,-3,0,0,0
-2,6,27,7,-3,-2,-1,-2
2,-5,-3,11,5,-2,0,-1
0,2,-20,-11,1,-2,0,2
-8,-9,-21,-12,-6,-3,-4,-1
3,1,10,-14,-6,-1,1,-1
-3,-1,-46,19,9,2,0,-3
-2,2,1,18,9,-1,3,-2
-1,-4,-13,-15,-8,-1,-1,1
2,3,-20,-3,-2,-1,-3,-2
-1,-2,-1,-12,-2,-2,-1,-1
-1,-1,-10,6,-3,0,-2,-2
1,-2,18,-4,2,2,2,0
-2,-3,16,2,0,-1,2,1
1,2,6,-5,-2,-1,-3,0
-5,-6,-15,-4,-1,0,-2,-1
3,3,32,23,4,0,-3,-4
-2,-6,-21,-27,-5,-4,-2,0
-4,2,13,-5,-4,-3,-2,-2
-4,-7,-5,2,-1,1,-4,-4
-2,-2,2,-5,-3,-1,2,-1
6,2,29,19,3,1,-1,-2
-6,-2,-45,-26,-7,-1,-2,-2
5,-9,-3,-7,-5,-4,-4,-1
2,4,12,-5,-4,-1,-2,-1
-5,-10,-12,4,-8,-4,-3,-2
5,-1,11,-8,-3,-4,-3,0
0,5,61,39,19,5,1,0
2,-4,-68,-19,3,3,1,1
-3,4,34,16,7,2,-1,-1
-1,1,-2,1,-4,0,-3,-2
-2,-1,-5,-18,-11,-4,-3,-2
-4,1,1,0,-3,-6,-2,2
1,-2,2,0,2,2,1,1
0,0,-11,0,-1,-4,1,2
-1,-3,-1,1,1,3,0,4
8,3,18,1,-2,-2,-2,0
-5,-5,-24,-9,-3,-4,-1,-2
1,-1,48,16,4,-3,0,0
3,1,-46,-10,-1,3,1,1
-4,1,18,13,-3,-3,-4,-1
-2,0,-17,-18,1,2,0,-3
3,0,20,4,2,1,2,2
-3,1,-44,-3,-3,-5,-2,-1
-2,-4,-14,-10,-1,-2,-2,-2
-2,-1,8,12,0,-2,-2,-1
1,2,2,-6,-3,1,-2,-3
-2,-10,-6,2,-8,-4,-2,-3
-1,-1,-12,-4,8,-2,0,-1
1,-4,-1,-2,-2,-1,-2,0
0,-1,-4,-1,4,2,-1,0
-2,-1,18,-1,-2,-2,0,1
-1,-1,-2,-1,-1,0,2,-1
-2,-5,-4,7,-1,1,-2,0
-2,1,8,-4,-2,1,-2,-1
0,1,14,1,-1,1,1,-3
0,0,8,-3,-4,-3,-1,0
-3,-1,-3,-6,0,0,0,1
-1,-4,2,2,-3,-2,-2,-3
-1,1,4,1,2,1,-3,-1
-1,-6,-32,-8,-5,-1,-1,-3
-1,0,18,0,-2,-4,-1,0
-2,0,-1,6,3,-2,0,1
-1,1,16,0,2,-1,2,-1
-1,3,73,15,1,1,-2,-1
-1,-4,-94,-54,-7,-3,0,-3
-1,-5,50,22,5,0,0,-2
1,0,34,0,-2,-1,-1,0
-3,-4,-3,2,-2,-2,-2,-1
2,1,-2,17,1,2,0,0
-2,2,-11,-25,-8,-6,-4,-3
-2,0,-20,-7,0,1,1,0
0,0,-1,5,-1,-1,-2,0
-2,-6,-11,0,-2,-3,-2,0
-3,-5,-28,-4,-2,-2,-1,0
0,0,13,6,0,-1,-1,-1
-1,1,-10,-9,-2,-2,0,0
1,6,28,13,1,2,0,0
-2,-4,2,-2,-2,-3,-2,-1
-3,-6,-58,-15,-5,-1,-2,-1
-1,0,2,3,1,1,2,-1
-1,-1,14,0,2,-2,-2,-3
-2,-2,-12,2,1,1,-1,-2
1,3,11,-6,-3,1,-1,-1
-1,-3,-12,-4,-4,-2,-3,0
0,4,15,11,0,-1,0,1
-4,-9,44,-1,-4,-2,0,-2
0,-1,18,1,-1,-5,-4,-2
-1,-1,-29,-6,-3,-1,0,1
-2,1,23,3,-1,1,-1,0
1,4,-6,2,3,4,2,1
0,2,7,-3,-2,-1,0,-1
-2,-4,10,6,0,-2,-1,-3
0,1,3,14,-2,-1,1,0
-1,-2,-39,-8,-1,0,-1,-1
-4,-7,32,-11,-5,-5,-6,-3
0,1,-2,-3,-4,-2,-3,0
0,-6,-5,-6,-2,-1,-2,0
1,1,-6,-1,-1,-3,-2,-1
1,3,-1,4,0,-1,-2,-1
-2,-2,13,-2,0,1,0,-1
-2,0,-16,-2,2,-1,2,-3
-3,-1,-14,-1,-3,-3,-2,-7
-1,1,9,22,5,-1,1,0
-1,-2,-23,-47,-7,-3,-2,-1
0,0,5,-9,-4,-1,-4,-2
-1,0,-1,4,-1,-1,0,0
-2,-2,-9,4,-1,0,0,-3
-1,-2,2,9,1,-2,-1,-1
-3,-4,15,-9,-2,-4,-2,-2
-1,-4,-6,6,5,3,2,1
-1,0,-1,1,1,0,1,0
0,-1,-10,4,-3,-1,-1,-2
-1,0,7,-7,-5,-5,-1,-2
2,1,11,3,1,3,-2,0
-2,-3,-9,-2,-1,-2,1,0
2,3,7,10,0,1,1,1
0,-1,-1,4,-1,-2,-3,-1
2,9,30,0,-1,-4,-2,0
-5,-16,-57,-19,-2,0,-1,-1
-2,-4,-4,-5,-1,-1,-1,-4
-1,-3,7,6,-1,1,-2,1
-1,2,-3,1,-2,-2,-1,-1
1,7,14,-1,-5,-2,-1,0
0,-1,2,5,1,-4,-3,0
-1,-6,-14,1,2,5,0,-1
0,1,-4,-1,-1,-3,0,2
-1,1,7,-6,-2,-3,-2,1
-3,-6,-43,0,1,-3,-1,-4
-1,3,16,4,2,0,0,-1
-3,-5,-12,-15,-6,-1,1,0
0,2,-13,0,2,-1,-1,-1
-2,-1,24,14,4,1,1,0
-1,-1,-8,10,2,0,-1,0
-1,-4,-20,-6,-4,-1,0,-1
-2,5,33,7,6,-3,-3,-1
0,0,-8,-3,-1,-2,-3,0
-1,-7,-28,-10,-4,2,0,-2
0,0,-8,2,1,-4,-2,0
-1,-3,0,-5,-4,-3,2,1
-1,1,20,-1,0,2,1,-1
-2,-1,9,-2,-3,-4,-3,0
-2,-2,-8,-4,-3,-3,-4,-3
-1,0,-4,0,-2,2,-1,-3
-1,3,11,3,-1,-4,-1,-2
-2,1,-4,-7,0,0,0,-2
-3,-3,1,-1,3,3,-1,-1
0,0,13,6,0,-5,-3,-1
0,-1,-3,1,1,5,1,0
0,-3,-8,-2,-1,-4,-1,1
0,-1,-7,-9,0,-3,1,0
-1,-3,33,8,-1,2,-1,-3
1,1,-10,-4,-5,-4,-3,1
-1,8,28,-3,0,-2,0,2
-3,-9,-16,-1,5,1,-3,-3
-1,-3,-35,-18,-11,-1,-1,0
-5,-4,-6,5,1,-1,-3,-3
0,1,3,0,-2,0,0,-2
1,3,3,-2,-3,-3,0,1
0,-1,-7,-10,-5,-2,-2,-1
-1,0,5,0,1,-1,0,-2
1,3,-7,2,-1,-2,-1,0
-4,-5,9,-1,-3,2,1,-2
-1,-2,-34,-4,-2,-3,-2,-1
-1,1,-2,-1,-1,1,-4,0
2,-3,4,1,0,-5,-3,-2
0,4,3,0,-2,-2,-2,1
-2,0,7,2,4,0,0,2
0,-3,2,-3,0,2,0,-1
-2,-3,-5,-4,-2,-2,-1,0
-1,-2,-1,4,1,-2,-2,-2
0,-1,-4,-3,-1,0,-1,-2
0,-3,-4,1,-4,-5,0,0
-2,-3,23,0,-1,1,-1,-1
-1,3,15,-1,-2,-3,-2,-2
0,-2,-18,-4,1,-1,-2,-1
-1,-5,-25,-10,-7,-6,1,-1
-1,-1,-2,-2,1,6,1,-1
-1,-2,1,0,-1,-1,0,1
-1,3,11,4,1,0,-1,-2
-1,-1,17,6,1,1,0,-1
-2,-6,-13,1,-6,-7,-2,-2
-1,-1,5,-10,2,-1,-2,-1
-1,-1,8,17,5,3,0,1
0,-1,-8,-4,-1,-2,-3,0
0,-1,-4,-2,-1,0,0,1
1,-2,-14,0,-3,-1,-1,0
-1,0,1,0,1,-4,-1,0
-2,-1,19,-3,0,-1,2,-2
-3,-1,-21,0,2,-1,-1,-1
-4,-4,-23,-2,-4,0,-1,0
-2,-4,-1,-5,-1,-3,-1,-1
-1,2,11,2,1,-1,0,0
-1,2,6,-4,-1,-2,-2,-1
0,2,0,4,-3,0,-1,0
-1,-1,-2,-4,-1,0,-1,0
0,1,-22,3,2,0,-2,0
-3,-11,60,-16,-7,0,-3,-2
-2,-5,-56,1,-2,-5,-4,-2
0,1,5,4,-1,-1,-1,0
0,0,2,-2,-1,1,-1,0
0,2,-5,4,-1,-3,-2,-1
-2,1,22,1,1,2,0,-1
