-36,10,58,35,-4,-5,-7,-17
7,6,-8,2,-1,2,0,1
0,-1,-13,-17,-1,-2,-2,-1
-5,-11,-22,-3,2,0,-1,-4
5,-10,-19,-7,0,1,0,5
-1,5,28,-10,-4,-2,0,2
-2,12,36,32,7,1,0,-2
-12,-22,-43,-5,-12,-9,-5,-5
8,-12,-61,2,11,9,6,3
-9,8,95,22,-5,-8,-5,-5
8,5,-93,-45,-3,0,1,6
-6,3,40,8,-3,-7,-7,-4
5,-4,-12,-9,-6,0,3,2
4,6,28,20,9,4,6,7
-2,-33,-35,-29,-4,1,-2,-5
-4,-4,34,36,0,-5,-2,5
6,-5,-91,-47,0,0,-3,-4
-15,-2,5,4,-3,-2,-5,-6
-7,18,65,7,-6,-10,-5,-7
5,7,-4,2,-4,4,6,11
-9,-5,-24,6,-2,-2,-4,-4
7,3,31,-5,10,4,6,3
-3,-8,-40,-12,-2,-1,-7,0
3,13,59,-10,-3,0,-2,-4
7,0,28,22,-3,-1,0,-1
-3,4,37,-12,-7,-4,-3,-3
2,1,-12,7,-1,0,2,-1
-2,-5,-8,-14,-2,-1,0,-5
0,-2,-29,4,-2,-2,-1,1
-5,-9,-24,0,-11,-10,-7,-2
2,8,43,10,-6,-1,-1,1
-2,0,-26,8,2,4,1,-3
1,6,23,-9,-8,2,-1,0
-3,-8,-46,-23,-7,3,2,1
2,1,11,31,38,22,27,8
1,2,-9,-33,-19,6,10,0
-6,-3,50,54,12,-19,-35,-11
6,1,-52,12,-11,-17,-21,-1
-1,-3,11,-40,-7,-12,-11,-4
4,0,-4,0,-13,30,80,40
-5,0,20,-43,8,16,-14,-19
2,-1,-25,26,10,-39,-59,-23
-5,0,7,-22,-20,-13,-3,-10
-3,6,14,58,26,20,7,-9
2,4,-23,-70,-20,-4,2,11
-2,-8,-12,-3,2,-10,-24,1
0,-3,-10,2,-10,-31,-32,-6
0,-1,32,-4,6,3,-16,-5
5,6,54,-35,-4,15,52,7
-18,4,40,72,45,25,20,-3
-4,-11,-5,36,-4,0,13,6
6,2,-42,-31,-6,-4,-17,-28
34,0,15,12,0,-5,-9,3
8,9,53,-20,-8,10,18,-15
-69,-23,3,5,-7,5,3,11
55,9,-8,-6,1,-22,-24,14
34,2,79,38,2,-8,-10,-9
-13,1,1,-28,-1,12,-13,-40
-4,-3,97,-10,-12,4,39,38
8,-15,7,-24,-1,-7,-5,-9
26,4,-86,-24,-14,-16,-4,27
-5,-16,39,10,-3,5,18,15
9,-15,53,17,8,3,-21,-23
-17,9,-38,1,-2,-17,-20,-6
-17,-6,101,20,0,2,10,0
-17,-11,-128,-34,-2,4,5,3
29,20,-20,16,-6,-5,-16,-1
-20,-4,-10,38,8,0,7,1
-18,-15,-63,0,1,0,-7,-11
8,-9,-38,-32,-8,5,9,8
5,-3,-20,-24,-4,2,1,3
-3,-4,21,11,-9,-7,-14,-21
-25,8,10,11,9,2,-2,-8
13,-16,-46,-11,-20,-2,10,16
14,18,-6,-74,-11,14,22,4
-20,3,4,79,27,-3,5,14
-5,2,-12,33,13,1,-22,-7
-1,-2,15,-79,-30,-15,3,7
-9,-8,-58,16,-26,-15,-31,-11
-4,8,16,46,43,14,22,-4
3,-1,-7,-73,-43,11,46,44
23,23,19,49,62,-8,11,19
-16,-12,-33,-85,-54,-46,-104,-107
-27,-22,-26,-21,-10,-31,-83,-17
-9,9,26,42,26,30,60,1
-10,-6,32,-11,-8,17,8,28
6,1,-85,-17,15,12,39,30
7,1,5,-69,-50,-4,18,-4
21,13,-35,58,55,16,12,13
-24,15,7,-19,-2,12,12,-2
-10,-4,88,52,21,9,11,3
-13,-1,2,23,-9,-8,-11,-4
27,-1,4,-10,-24,-13,-21,16
2,5,36,24,-4,-7,-9,-19
-2,0,-89,-10,17,8,5,33
3,-22,-53,-64,-13,6,34,1
-16,-9,17,-8,-7,-9,-10,-32
9,4,-14,53,7,-6,-27,-6
12,10,107,22,6,-14,12,-8
-19,-9,-53,-34,-1,24,-7,2
25,-2,28,12,-3,-7,22,12
14,-7,-2,-1,-7,-2,-11,12
-2,4,-80,19,5,4,23,3
8,2,-9,-26,-1,-5,0,10
-27,-3,55,4,-1,-12,-40,-26
-11,0,24,5,-17,-4,13,-6
12,4,23,17,12,10,-4,9
-7,10,73,27,8,-6,-2,-14
-8,-4,-65,-20,-8,-7,-16,-2
5,-14,-52,-30,-9,2,10,3
-2,0,-6,22,17,8,7,-2
11,0,-1,-5,-2,0,-8,2
-16,4,50,1,-6,-9,-1,-8
4,-1,-21,-16,-9,0,2,1
6,0,18,5,0,5,-5,-1
-2,3,-18,9,0,-1,6,0
-7,-5,-47,-3,-5,-5,-11,0
0,7,24,0,2,2,3,-5
2,-4,-17,-11,-5,-3,0,5
1,-3,5,4,2,-4,1,1
-11,-5,9,-1,-7,-4,-6,-6
4,-9,-31,3,5,0,-4,0
0,-4,11,12,-1,1,2,1
2,4,25,2,-1,-5,0,0
-8,1,20,1,2,-3,-8,-7
-5,-1,-47,-7,-6,0,-5,0
5,1,23,3,5,4,12,4
-3,-3,3,-7,-3,-1,0,-5
-3,2,-7,-5,-4,-4,-2,-1
-1,-4,19,8,-1,-2,-2,-1
-5,-2,-9,-9,-3,1,-2,-4
1,4,17,0,-1,0,-2,-4
-4,-3,-7,-5,-1,-1,-1,-3
1,4,7,3,-3,0,3,1
0,1,-6,-6,-3,-3,-2,-2
-2,-2,10,0,-1,-2,3,2
-4,-4,-11,-6,-1,-3,-5,-1
-4,0,1,-8,0,0,-1,-9
-3,-1,4,10,3,5,3,1
-3,1,-1,-1,-4,-5,-6,0
-3,1,25,3,0,-1,-1,-3
-2,-3,-28,-3,-3,0,-2,3
5,3,-22,1,0,2,3,0
0,1,19,-6,-5,-1,-3,-2
-1,-4,-17,0,5,-1,-2,2
-4,-5,32,-7,-7,-3,1,-3
-3,-2,-9,-1,3,-2,-5,-3
0,5,5,-1,0,2,0,5
-1,-3,-27,-5,0,-1,0,0
-1,-1,-5,0,-2,-2,3,-1
-3,0,-8,-7,-2,1,-2,-1
1,1,8,6,4,3,-2,-2
0,-2,-5,-8,-3,-2,-1,1
2,-1,-11,-2,1,-1,-1,0
0,0,-3,0,-5,-3,-3,0
0,-1,1,-7,0,-2,0,-2
-2,-6,2,3,-1,-1,-2,-4
3,1,-7,-2,3,-2,2,2
-1,-1,20,2,-4,-3,-3,0
-1,-4,-4,1,-1,0,0,0
0,-2,-8,-12,-4,-1,-2,-2
-3,1,-5,2,1,0,2,-2
-2,0,13,1,-1,1,-1,-1
-1,-1,1,-3,-2,-3,0,-2
-1,1,-9,-1,-1,0,-1,0
-3,-2,6,1,2,0,0,-1
4,2,-7,-2,-1,0,-2,-2
-2,5,-4,3,-4,-2,0,-1
-4,-7,7,0,-1,-2,-2,-1
-8,-2,2,-7,-7,-2,-3,0
-6,-7,8,20,17,2,-1,-3
2,-2,-16,-9,-6,-3,-2,-1
2,3,0,10,8,2,1,-3
2,0,-23,0,1,-1,0,-1
-1,1,19,-19,-8,-2,-2,1
-2,-4,-13,-2,-1,3,2,-1
-3,0,-10,5,-3,-3,-1,4
5,6,-7,-4,-1,-1,-1,-4
7,-4,23,4,-7,-7,-4,-16
7,-7,-8,-9,2,0,5,3
-3,1,11,0,-4,1,0,0
-5,-2,-5,4,1,3,0,1
5,4,-10,1,-3,-1,-1,5
-2,2,10,-1,-3,-3,-4,-1
-3,-2,1,2,2,-1,-2,-5
6,-2,12,2,0,4,0,1
-6,-2,4,8,5,0,2,1
-6,0,-2,-22,3,-1,-2,-1
-1,0,-27,-3,-6,-5,-1,0
-4,-6,7,-6,-4,-2,-2,-4
-3,-2,-3,5,0,1,0,4
-4,-5,-8,5,-1,-1,-1,-1
1,0,1,-4,1,0,0,-1
1,2,23,-1,0,-2,-2,-2
-6,-7,-16,-8,-5,-5,-1,-2
3,2,17,6,2,0,-1,-1
-1,3,8,-5,-3,-1,-2,-1
-1,1,16,0,2,0,-1,2
-2,1,24,5,2,-2,0,1
-2,-1,-27,-10,-5,-3,-1,-1
0,-6,3,5,1,1,1,-1
-2,0,-13,-6,-2,-2,-2,-1
0,4,3,1,-3,1,0,2
-4,-2,10,9,-1,-5,-4,-4
-2,-2,-29,-4,1,2,0,-2
0,-2,-3,1,0,-1,0,1
-2,-1,-15,-7,-1,0,-2,0
-2,-4,-5,0,-3,-3,-2,0
0,2,8,1,-2,0,-1,0
-2,-3,-6,0,1,-2,0,-2
0,-2,-22,-6,0,1,1,-1
-1,-1,4,4,-4,0,-2,-2
0,-1,3,3,-2,-4,-1,0
-1,-1,4,-1,-2,-3,-1,0
-3,0,-5,0,-4,-1,-2,-3
0,0,-9,-1,-1,3,0,0
-2,1,12,-2,-4,-1,-2,-1
-3,-6,-12,-4,-1,-2,-3,-2
-4,1,29,-8,-3,-2,1,1
-1,-4,-46,0,2,-1,1,-1
-2,1,11,-9,-4,0,0,0
0,1,6,6,2,1,0,0
-2,-4,-4,-2,-4,-1,-2,-3
-1,1,20,-3,-1,-2,0,-2
1,-1,-2,1,1,-4,1,2
1,-1,1,1,2,0,1,-2
2,1,-16,1,1,1,-1,1
-3,-1,20,0,-4,-1,-3,-1
0,0,-3,8,2,1,-1,-3
0,2,-8,-13,-6,-3,-2,0
-1,-7,-17,-3,-3,-5,-2,-1
-1,-1,1,2,3,2,0,2
-3,1,4,1,-1,0,0,-1
0,-2,-5,4,-1,1,1,0
1,2,12,-2,-3,-6,-1,-2
-2,-5,-26,-5,0,1,-1,-2
-2,-5,-3,-3,-1,-2,-1,-2
-1,-1,-7,4,-2,1,0,-1
0,0,12,2,-1,-2,-1,-1
0,0,22,7,0,-3,-2,-2
0,1,15,-9,-2,-4,-1,-5
-2,-1,-52,-15,-3,-2,-3,2
-2,-2,-8,-1,0,2,1,1
0,1,10,0,-2,-2,-3,0
1,1,-7,-2,0,-1,-1,0
-1,-3,12,2,-2,-3,-1,-2
-1,1,-16,-2,2,2,1,0
-1,-4,-4,-8,-3,-1,0,0
-2,1,6,0,-2,-3,-4,-2
-1,-3,2,0,0,3,0,-4
-1,-1,5,-1,0,-3,-1,-2
-1,-1,-22,0,2,1,0,0
0,-1,-7,0,-1,0,-3,0
-3,-2,2,1,-3,-3,-2,-1
-1,1,9,-3,0,-3,-1,0
-1,3,20,4,-1,-2,0,-1
-1,-4,-19,-3,0,0,-3,1
1,-1,11,0,-3,-2,-3,0
-2,-1,3,2,-2,-1,-1,-4
1,-2,-1,-5,0,-2,1,-3
0,1,-10,-5,-5,1,-1,1
0,1,13,5,2,1,0,-2
-2,-2,-5,0,-3,-2,0,0
1,3,13,1,-2,-3,-1,-2
-2,-3,-8,-2,-2,-1,0,-1
-2,-5,-7,3,-3,-4,-3,-1
1,2,14,-7,2,2,-1,-2
-3,-5,-19,-3,-2,-1,0,2
1,-1,6,-3,0,-2,-4,-1
-1,2,13,6,0,-2,-1,0
1,-1,-7,3,-2,0,-2,0
-2,0,6,0,0,0,1,2
-2,-2,3,5,1,0,-1,-2
-1,-1,4,-9,-2,1,-2,0
-1,-3,-18,-4,-2,-2,-3,-2
-1,-2,0,0,2,-1,-5,-2
1,0,19,1,0,-2,-1,-1
-2,0,10,-1,2,-1,0,-1
0,-3,-56,-6,-2,0,2,-1
0,-1,11,0,-3,-1,-3,-4
-2,0,-5,3,2,-1,2,-1
-1,-5,-5,-8,-3,-1,0,-1
-2,0,17,1,-1,1,-3,-1
-1,0,3,-1,-1,-1,0,-1
-1,0,-17,-4,-2,-1,-2,-1
-2,-2,5,1,-4,-3,-3,-4
-4,-2,-4,-1,1,-2,-1,0
2,-1,0,0,-1,0,1,-1
-2,0,3,-3,-1,1,1,0
0,-1,-7,2,0,-1,-2,-1
-2,-1,11,7,-1,-5,-1,0
-1,-3,-11,-13,-1,0,-1,2
1,-1,1,-1,0,-2,1,-2
1,1,-3,1,0,2,0,-1
0,0,8,0,-2,-1,0,-1
-1,5,-18,3,-1,-3,-2,-1
-4,-12,-28,-7,-5,-6,-5,-1
-1,-1,5,-5,1,3,1,1
-1,1,8,0,-1,1,-1,-2
-1,-1,-19,1,0,0,-1,1
1,4,37,5,2,1,0,-1
-1,-3,-13,-4,-1,-4,-2,-1
-1,-1,5,-1,1,2,2,0
-3,-1,2,-1,-4,0,-1,0
-3,0,-8,-1,-2,1,0,-2
-1,-1,10,0,-3,-1,-2,-1
-1,0,-7,-1,0,-3,-3,-2
-1,0,7,0,-4,-2,-1,-1
1,1,-2,-1,0,-1,-1,2
0,-1,-4,-1,-1,-2,1,-1
-2,-1,-9,-7,-2,-2,-2,2
-2,-4,4,6,0,-2,-2,-1
-1,-1,-3,-11,-2,-1,-4,-4
0,0,2,0,1,-3,-1,1
1,-2,-1,6,5,0,1,-1
0,3,12,5,-1,-2,-3,-1
-2,0,0,0,-4,-1,0,1
-3,-3,-6,0,0,1,-1,0
1,-1,-3,-6,-3,-4,-2,0
0,-1,18,6,8,1,-3,-1
-1,-9,-17,-7,-3,-4,-2,-3
-1,0,-12,0,1,3,1,0
0,2,31,3,0,2,-1,1
-2,-1,6,-4,-2,0,2,-1
-3,-2,-22,-1,-2,-5,-2,1
1,0,8,0,0,-1,-1,-1
-3,-5,-15,3,-3,0,-1,-1
0,-2,2,-14,-4,-1,-1,0
1,0,5,0,-1,-1,-2,-1
-2,-1,-1,0,-2,-2,-2,-2
-1,-1,-9,-2,-1,-1,0,0
-1,-2,-3,-1,2,2,0,0
-3,1,4,4,-3,1,0,0
0,2,-1,2,-1,0,-2,0
-3,-4,-16,-6,-3,-4,-3,-3
-2,-6,-13,-4,-1,-2,-2,-3
0,-1,-3,-2,2,1,-1,-1
-1,-3,1,-2,-5,-3,1,0
-2,-2,11,1,-1,-1,-3,-1
-2,0,-12,-7,-2,-2,0,-1
-1,3,6,6,3,0,2,0
-2,-3,-12,-2,-2,-1,-2,-1
