-6,-4,23,4,-1,-6,-1,11
-14,-11,-33,-12,-4,-4,0,-11
28,-5,8,-33,-4,-7,10,8
-22,0,-51,7,-1,1,-18,-8
-5,14,81,1,-4,-3,-2,-4
7,6,-45,-10,-1,-2,-2,-7
11,0,34,-15,-9,-1,-14,0
-3,-26,-29,-49,4,9,-6,4
-2,-4,-42,-3,-13,-4,-4,-8
1,10,-32,33,4,-5,-3,-4
14,4,10,-25,-6,-5,-7,3
1,-2,-18,-6,-4,2,-4,-5
-7,4,34,3,-6,-4,7,1
-5,-3,21,-23,4,3,-5,-4
12,-8,-50,33,6,-1,0,1
-6,-5,-23,-14,-3,1,1,-4
-9,-3,9,-6,-4,0,-4,-1
6,-1,0,1,-3,-3,-2,2
12,-3,13,9,8,3,2,-1
-5,-2,3,11,-4,-3,-2,1
-3,-4,5,5,1,2,-1,-1
5,1,3,6,5,-1,-1,-2
7,6,7,-12,-5,0,3,-1
-5,6,-18,1,7,2,-2,0
-2,-7,-8,3,-4,-5,1,-2
0,-3,9,-7,-1,3,2,1
3,-5,2,3,-5,-6,-3,-1
-1,0,-2,5,3,-2,-5,-1
-2,-6,34,-4,-2,-1,0,-2
-3,3,-39,-16,-6,-3,-1,-4
0,3,-23,-3,-4,-3,-3,0
-2,8,28,6,-5,2,-1,-1
-3,-3,-54,-18,1,-2,-1,0
-2,-6,3,-1,2,0,-3,-3
2,1,28,18,-2,-3,-1,-1
-3,-5,-23,-22,-7,-1,0,-4
-1,3,8,4,0,0,-1,-2
2,-3,-3,14,1,-3,-2,-1
2,0,-23,-16,0,0,-7,-2
-2,1,24,21,3,4,19,2
-3,3,0,-1,-1,-1,5,1
-2,-1,-4,-2,-4,0,-2,1
0,2,9,0,-2,-3,-2,-3
-3,-1,4,9,6,1,-5,-1
-2,-3,8,-14,-5,0,-5,-3
0,0,-7,-1,-1,-1,3,0
-1,0,0,-8,0,-1,-2,-1
-1,-2,-10,17,-2,-2,-7,-2
0,4,-1,-2,1,-2,-1,-1
3,0,15,3,2,-3,-2,-1
-1,-8,42,28,5,2,4,0
-2,-4,12,-5,-5,-4,-6,-3
-1,-1,-18,-2,-3,-1,-1,1
0,4,-20,-7,2,1,-2,-1
2,1,4,2,0,2,1,1
1,-1,2,0,-2,-5,-4,-1
0,-8,-15,-3,-1,-2,-3,-1
-1,4,22,11,0,0,0,-2
-2,-3,-17,-8,-4,-3,0,-1
-4,-4,10,1,0,0,-1,0
-4,-1,-5,-9,-5,-2,1,-2
-4,-2,-9,-9,-1,-1,-1,-1
-1,3,12,-7,3,-3,-1,0
2,0,-5,-3,-3,-1,-1,0
-1,0,2,1,-4,-3,-3,0
-1,0,8,0,4,1,4,2
1,-1,-3,2,-2,-1,-2,-1
0,-1,-25,-1,-1,3,-1,-1
-1,3,49,-3,-2,-1,-2,-2
-1,0,-2,12,1,-2,-3,-2
0,0,22,-6,-3,-2,0,0
1,-6,11,-1,3,1,-2,0
1,-5,-33,5,1,0,-2,1
-4,-6,-27,-12,-3,-1,-1,-2
-2,1,7,0,-3,-3,-3,0
-1,6,8,3,-5,-3,-2,-2
-2,-1,-10,5,2,1,-1,-1
-1,-2,11,6,-2,-1,0,-2
2,-4,-31,-27,0,1,2,0
-2,-8,-9,4,1,-3,-5,-4
0,3,1,-7,-1,0,1,2
-1,0,17,-4,-7,-2,-4,0
-1,-6,-16,3,2,0,1,-2
-3,-1,0,-8,-1,-1,1,1
0,-2,-5,-2,-3,-2,-1,0
1,3,-2,5,2,2,0,0
0,-2,-43,2,-1,-2,2,-3
-5,-1,26,-4,-1,-2,-1,-2
-2,-6,-13,5,4,0,-1,-5
-2,1,-21,-19,-4,-3,0,0
0,0,26,4,-2,-1,-2,0
1,-8,-44,7,5,5,-1,-3
-2,3,11,-3,-5,-1,-2,-3
4,2,4,-6,0,-3,-2,2
-1,5,-13,9,3,2,-1,0
-2,-1,-27,-9,-7,-3,0,1
-3,-5,-4,-5,-1,3,-1,-2
0,-4,-21,-2,-1,-1,0,-2
0,-1,12,5,-2,-2,0,0
1,3,16,3,1,0,0,-2
2,1,0,-2,-2,-3,-4,0
-2,-2,29,6,-2,0,-3,-2
-4,-7,-15,-17,-5,-4,-5,-3
-1,-4,-10,-6,-1,0,2,-1
2,-1,7,4,0,-2,1,0
-1,-1,4,0,-1,-1,2,1
-2,-1,0,2,1,1,0,0
-1,-1,-24,2,2,-1,-1,0
-2,-4,24,-21,-14,-3,1,-1
0,3,-40,6,8,0,-2,-2
0,3,43,17,3,2,0,-1
-2,2,11,6,7,3,2,0
0,-3,12,-2,1,0,1,0
-3,-8,8,-14,-10,-5,-3,-3
-3,-6,-25,-13,-3,-4,-2,-1
2,4,24,7,-2,-2,0,1
0,-3,-4,11,2,0,-3,-1
-2,-2,8,-3,1,2,0,-3
-2,-2,-20,3,0,2,-1,0
-1,4,6,-9,-4,-1,-3,-1
0,6,-11,0,-1,-2,-1,0
1,-1,0,-1,-3,-1,1,2
-1,-1,-3,-6,-4,-3,0,-1
-1,-5,26,5,0,-2,-1,-2
0,-6,-9,-6,-2,1,-1,-2
1,-1,-6,13,6,3,-1,-1
-2,0,38,2,-6,-4,-4,0
2,-2,-14,-3,6,0,-1,0
-1,0,11,-15,-2,0,0,-1
-2,4,0,28,1,-2,-1,-4
0,-5,-4,3,-3,-1,1,0
-4,-5,-19,-11,-5,-2,-3,-3
0,0,-6,1,-1,-1,-1,-1
0,-2,-22,-10,-4,-2,0,0
-1,4,27,-20,-1,-2,1,-1
-1,-3,-29,1,1,-1,0,0
-3,-1,29,-2,2,0,1,-2
0,4,18,-9,-2,-1,-3,-2
-1,2,-28,13,5,1,-3,0
-3,-7,-17,-12,-8,-3,-1,-2
-2,-3,-10,-3,0,-3,-1,-2
-2,-3,-1,0,0,-1,1,2
3,6,9,4,1,1,-2,-1
-1,0,7,0,-1,0,-2,-1
-1,-5,-36,-1,1,-1,0,1
0,-2,36,19,5,3,1,0
-2,0,12,-12,-1,-3,-2,-1
0,-2,10,4,-2,-1,-2,-2
-1,2,-8,-6,-3,-1,0,-2
-2,-10,-20,-3,1,-1,-1,-1
0,-2,0,15,2,3,0,-2
-2,2,-14,1,-1,-3,0,-1
0,4,24,2,-2,-2,-1,1
2,0,5,-12,-1,1,1,-2
0,0,-31,-6,-4,1,1,-2
-1,4,10,0,3,-2,-1,-2
1,3,6,10,-1,3,2,-1
-5,-8,-24,-12,0,-4,-4,-1
2,-9,0,2,0,-1,-1,0
-1,-5,-1,-5,-3,0,0,0
-4,-1,-11,4,-1,-1,-2,0
-1,3,10,0,-3,-1,-1,-1
-4,0,-9,-7,0,1,2,-2
-4,-1,6,0,-3,-3,-2,-4
-2,-3,7,3,-1,-3,-1,-1
-1,-1,1,-10,-2,0,-1,-1
-1,-3,-19,-6,-3,0,-3,-1
3,0,12,15,4,0,-4,1
1,-6,-3,4,2,1,1,0
0,2,-7,-9,-2,-3,-2,2
-4,3,20,4,3,1,1,2
-2,-6,-17,-7,-7,-2,-2,0
1,2,-52,-14,-1,-2,-3,-1
-1,-4,19,-1,-2,-4,-1,-3
-1,4,4,5,4,-1,1,-2
-3,-6,-31,-1,0,-3,0,-2
0,-3,24,4,-1,0,-2,-2
-2,-2,-27,-4,-2,1,-2,0
-2,3,6,-3,-2,-4,-2,-1
1,1,15,0,3,1,-1,1
-1,6,6,4,-4,-4,-5,-1
0,-1,-19,-4,0,1,0,0
-4,-7,31,-1,-4,-1,-4,-4
2,0,1,-2,-2,-1,0,1
-1,-7,-27,-20,-3,-4,0,0
-2,-1,45,26,1,2,1,-3
0,-1,4,15,5,-2,0,1
-1,0,-5,-9,-3,-2,0,-2
-1,0,-9,5,-3,-2,-3,-2
-3,-6,0,-7,0,1,0,1
0,-7,-18,-18,-10,-4,-1,-2
0,0,9,0,-3,-3,-1,-2
-1,2,-15,0,-1,0,-2,0
-2,4,-4,-9,-6,-3,-2,0
-2,-2,-7,2,0,-1,-2,0
1,3,5,-1,1,1,0,0
-4,-3,18,5,3,0,3,0
2,-2,-7,-4,-1,-2,-1,-1
0,1,-37,3,2,-1,-4,1
-7,-8,17,-18,-4,-4,-2,-4
-1,2,11,3,2,6,3,0
1,-3,-4,-6,0,-2,0,-2
-2,-4,-2,5,-1,-1,1,-3
-1,-1,-7,6,1,-2,-3,-3
-3,-5,25,13,6,1,-3,-1
1,3,-25,-13,2,1,-1,-2
2,1,-3,-6,-1,0,1,-1
0,3,-5,-2,-2,-1,-2,0
-1,-8,-1,-3,-5,-3,-1,-2
1,-5,-9,2,-1,-4,-1,0
0,-3,10,-6,-5,-4,0,-1
0,6,-23,0,1,0,1,0
-3,0,52,-8,0,-2,-1,-3
-1,0,2,-2,-6,-3,-4,-2
0,-4,-14,-7,0,0,-4,-1
0,5,0,1,-3,0,-1,-1
-1,0,39,4,-1,-3,-3,0
-5,-7,-40,-7,-1,0,0,1
0,-5,9,4,0,-2,-1,2
-1,-2,7,8,2,4,3,0
1,4,-25,-1,-4,-2,0,-2
0,3,26,7,-1,0,-2,-2
-3,2,-8,-24,-8,-3,1,-2
-2,-2,-19,25,4,-1,-4,-3
-2,-5,-10,8,4,1,3,-2
0,2,21,4,-1,-3,-2,-1
-5,-8,-20,4,2,2,-2,-2
-1,3,34,-17,-7,-5,-1,1
-1,0,-46,5,2,2,0,-1
0,3,1,-6,1,-1,0,1
-2,-5,-2,-3,0,-1,0,-1
-3,-6,23,1,0,2,2,0
2,2,-46,-4,-5,-5,-4,0
-2,-1,38,2,2,3,1,0
-3,0,-14,4,-2,-2,1,-3
1,-6,-4,-8,-2,-4,-3,-2
1,1,-3,1,0,-1,-1,-2
-1,1,-5,0,-1,0,-1,-3
0,6,10,-19,-5,-4,-2,0
-1,3,-4,14,0,-4,0,0
-3,-9,15,20,1,-1,-1,0
0,-1,-20,-24,-3,-3,-4,-2
0,2,18,2,-2,-2,-2,-3
2,1,-4,-8,-1,1,1,-1
2,-1,4,-8,-5,-1,-4,-1
-1,-1,3,7,1,0,1,0
-2,-9,-12,1,-2,-2,-3,-4
-2,-1,-6,-13,-4,-3,-3,-2
-4,-4,10,-2,0,-1,-1,-3
1,-4,1,5,3,2,0,2
2,2,33,3,-1,1,0,0
-2,4,-17,2,0,-4,0,-1
-2,4,11,-3,-2,-3,-2,0
-2,-1,-49,-7,-3,0,2,-3
-2,0,1,6,3,2,-1,0
-1,-2,0,-1,0,0,-2,-1
-1,4,-16,-2,-2,-2,-1,-2
-3,-5,13,8,-1,-2,0,-2
0,1,-14,-3,-1,-1,-1,0
-2,-5,-6,-5,-5,-1,-2,-2
0,3,11,8,11,5,2,2
-2,0,12,-6,-3,0,-3,-2
0,0,-18,2,0,1,0,1
0,1,6,-2,-1,-2,-3,0
-1,-3,-6,-15,-11,-6,-3,-2
-3,-6,-2,14,8,0,-1,0
-1,0,15,-2,0,-1,-3,0
-1,-2,0,-2,-2,-2,-2,-1
0,-4,7,-8,-3,2,1,-4
1,1,8,1,-4,-1,0,0
-2,14,-4,8,-1,-1,0,-2
-3,-2,3,1,1,1,0,-1
-4,-3,-20,-6,-3,-4,-3,-3
0,-3,6,-2,-5,-5,-4,1
0,-3,-8,5,5,0,1,-1
0,-4,-7,-7,-3,1,2,0
-1,-1,37,-4,-1,-2,1,-1
0,0,-12,-4,-4,-3,-3,-3
-1,-7,12,0,-2,0,-3,-1
-3,-5,-19,6,2,1,-2,-2
-1,-11,3,-5,-1,-4,0,0
0,-2,-20,-28,-7,-3,-1,-3
1,0,4,5,-1,-2,0,-2
0,1,-1,-5,1,-1,-2,0
