7,7,76,27,9,-3,-32,-39
-26,15,-24,12,9,9,-21,-31
22,10,0,14,-15,-6,-60,-62
-22,-43,0,7,1,-9,17,26
16,2,-7,4,-1,6,29,36
-19,0,-2,0,-3,-7,-23,-9
10,13,23,-14,-2,-1,42,16
-6,-21,-85,-48,-12,4,-25,-10
40,18,52,-56,-9,3,52,39
-50,-5,-40,-27,-8,-6,-37,-73
-13,-44,-104,-71,-4,-34,-80,-31
57,52,22,0,-3,8,121,114
-29,-26,-59,7,15,12,-93,-101
-24,-18,1,0,-3,28,22,-20
30,0,21,-19,4,12,-12,-22
-52,-24,-5,-26,-2,-5,-48,-49
-4,13,-52,-57,-23,-20,25,-14
-20,-14,7,6,3,-14,-25,10
-1,-16,-42,-5,-12,-9,-3,-29
36,12,7,1,33,10,1,31
9,13,31,-77,-18,-2,84,70
-6,5,36,48,1,2,-14,20
8,-3,24,-15,-9,-1,-6,-14
20,22,-26,18,-1,2,22,36
-6,-13,78,127,23,-5,46,54
-6,15,2,-27,-4,4,-95,-57
8,-17,63,3,-6,7,-18,4
-36,6,24,55,11,-5,21,-12
41,14,4,47,13,23,-2,49
-6,-4,-70,-83,-24,-7,1,25
23,-6,48,57,11,22,87,-13
-40,-14,-53,-64,-1,13,-53,-63
32,15,-30,-75,-12,-12,-15,17
-26,2,111,12,-5,-33,39,46
9,4,10,42,-1,8,7,-48
-13,-22,17,31,2,-8,-62,-34
10,-6,-25,-85,-28,2,84,61
10,0,12,64,9,-1,-60,-39
-6,9,-62,-30,16,-14,-1,30
20,25,67,91,-1,-8,18,23
-14,-9,-67,32,7,16,35,36
18,-17,-73,-73,-8,-6,22,-32
-2,26,39,15,-3,-2,-29,26
16,-5,-23,-25,-2,-11,14,-18
-11,-8,13,9,-4,-5,29,69
23,9,-42,-35,-10,17,67,25
-28,4,-25,-4,-8,-28,-63,-23
-13,3,9,-2,2,13,-54,-41
-2,3,61,91,9,20,83,60
28,-5,-9,3,9,6,-14,10
-61,-25,2,-6,0,-11,-82,-32
-6,0,6,74,11,3,-10,-36
-33,10,58,39,-1,-21,-16,-56
-4,-9,-15,85,17,15,56,49
21,4,12,17,-1,2,-3,-18
12,27,9,-36,0,-3,5,70
-11,-37,-74,2,2,-6,-69,-76
8,-5,1,44,12,8,68,86
-5,5,-2,-60,-4,-9,-58,-71
21,12,35,-5,-9,-5,27,43
-1,-7,-20,18,12,-2,-32,-46
-27,1,58,-46,-18,-30,-85,-22
26,1,7,39,11,48,119,47
28,-14,-88,40,0,16,88,37
20,19,-29,-62,-11,-5,-36,-33
-1,-12,97,119,13,-5,-1,0
-1,9,-34,30,-3,-12,5,1
13,10,7,-14,-4,1,22,59
-20,-12,26,9,-8,-3,-40,-71
-2,-8,-50,-64,-8,2,-3,6
9,5,51,18,1,-9,1,10
-20,-10,22,-2,4,-5,-22,-13
18,12,41,24,1,7,79,38
-2,-3,-57,-48,-6,-5,-41,13
27,0,-14,-6,-7,16,13,12
-20,-3,4,7,-2,-8,-2,-17
-15,2,0,-37,-6,3,-11,-22
1,0,10,-6,-9,-2,0,-16
11,-4,-9,8,11,4,64,50
-17,1,22,-31,-8,-5,-20,-23
-1,-3,-42,-51,-6,-5,-64,-28
0,5,15,30,5,1,28,-9
-8,-6,0,30,6,-9,-56,-21
2,-3,22,-7,0,3,0,-2
-11,0,-6,-12,-6,-10,-24,-11
-1,7,2,8,-8,-3,33,13
-6,-12,-7,16,18,1,4,-1
3,-5,-3,-16,-10,-3,3,-5
-8,2,-1,4,2,0,-4,13
-4,-2,-2,-38,-9,-5,-2,-17
-2,-3,-5,20,7,-2,1,3
-7,-4,2,-16,-9,-6,-23,-17
1,-3,-7,17,5,5,7,9
-4,-1,18,1,0,2,1,-6
-7,-3,4,-17,-15,-12,-19,-14
-3,-6,-25,-15,-3,-3,3,-1
4,3,15,12,9,6,0,3
-1,5,20,9,5,-2,-2,-9
-5,-15,40,-20,-10,-3,-1,3
1,4,29,5,-1,1,-3,-8
-1,-5,8,3,-3,-2,-3,1
-3,0,-72,-5,0,-3,-5,-8
4,10,13,11,0,-2,3,5
-21,-18,20,-15,-4,-4,-14,-14
-3,5,68,7,-1,-2,-2,-3
16,8,42,11,6,8,11,-1
15,-12,-116,-30,-10,-7,-2,10
-14,4,76,15,-7,-15,-16,-18
-5,1,-32,4,7,7,6,5
-7,6,-10,5,-1,2,-5,-3
9,7,9,-12,-1,1,0,-2
-18,-5,23,-1,-3,-3,1,-6
-16,-4,-62,1,2,-4,-3,-4
19,-6,-23,-6,-1,3,5,7
-17,-2,-9,-6,1,3,1,-3
12,6,-22,-4,-4,-2,-3,6
-8,3,-6,-2,1,0,1,-4
-5,-1,47,2,-1,-3,-2,-4
5,8,-66,-3,1,0,-4,-1
1,-14,17,-9,-5,-4,0,-4
15,-2,10,-4,-3,-2,-2,2
-6,-7,15,-1,-3,-4,-5,-1
-3,3,35,8,-2,-4,-4,-1
11,21,-27,11,6,4,3,3
-9,-16,-87,-17,-8,-5,-4,-1
-7,-1,38,-5,-1,-2,-3,-2
-13,-24,-41,-11,-6,-3,0,-6
8,14,-18,-4,4,2,3,2
6,-7,13,8,2,-1,-1,2
-6,1,-1,-1,-4,-3,-2,-3
0,-2,19,-5,-3,-4,-5,-2
2,-3,-56,4,-1,0,-1,0
4,6,42,-1,4,5,0,1
-6,-3,-26,-6,-1,0,2,-1
-2,-1,14,1,0,-2,-1,-2
1,-3,-32,3,-3,-4,-4,-1
-2,6,85,9,-5,-3,0,0
-4,-8,-34,-14,2,2,-1,-1
0,1,31,10,2,-1,-1,2
-1,1,3,-5,-1,2,-3,-1
3,-1,0,14,-1,-1,0,0
-3,-1,-41,-14,-4,-3,-1,-3
-1,5,25,14,5,3,1,-2
-1,-2,7,0,-1,0,0,0
-4,-1,-30,0,0,0,-6,-2
-5,-10,12,-5,-3,-1,1,-2
-3,0,2,-12,0,1,1,-1
2,0,-9,-4,-3,-1,0,-1
3,7,-4,0,1,-1,0,-1
-4,-5,-2,6,-1,-4,-4,-1
-3,-2,-13,-7,-5,0,-4,-3
0,-2,11,-7,-2,1,-2,-1
-1,1,-22,-2,1,0,0,0
-1,0,19,0,-1,-3,-5,-2
-1,0,25,3,5,-2,0,-1
-2,-1,12,-2,-1,0,-1,2
-3,-6,9,4,-1,-2,-1,-1
0,2,-7,-20,-6,0,0,0
-1,-1,20,8,1,-2,-3,-1
0,-1,-76,-13,-4,-1,0,-3
-1,-1,11,9,2,-1,-2,-2
-1,0,28,13,3,3,-1,-2
1,-3,-46,-9,-2,-1,1,1
-5,-8,36,-15,-3,-4,-3,-6
-1,-2,-20,-7,-2,-1,-1,-1
0,0,-1,6,1,-2,-1,-1
-2,2,8,-2,-3,-3,-3,-1
1,-1,1,3,2,2,1,-1
-1,1,-15,-8,-3,-3,-1,0
-1,4,11,4,-1,-2,-1,1
1,3,-3,-3,1,1,0,0
-3,-7,-7,9,4,1,2,-2
2,-5,10,-6,-2,-1,0,-1
0,0,-11,4,-3,-3,-3,-2
-2,-1,-4,1,-4,-2,-2,-2
3,3,7,-7,-3,-4,-2,0
-2,0,0,0,-2,0,-1,-2
-3,-3,-9,0,0,0,0,-1
0,-1,-4,2,0,-3,0,-1
-2,0,14,2,-1,0,1,0
-1,-2,5,-8,-1,-1,-1,0
0,4,5,37,11,6,3,2
-2,-11,-9,-43,-6,-4,-5,0
-1,-2,7,7,-1,0,-1,1
0,8,16,7,0,-4,-3,0
-1,0,6,5,1,-1,0,-1
-1,2,-10,6,-2,-1,-1,-1
-2,-2,-5,-3,2,2,0,-1
0,-2,-10,-5,-2,-1,-2,-1
-2,-3,-6,-8,-5,-4,-2,-3
3,0,58,15,1,1,1,0
-5,-10,-70,-41,-7,-1,1,-3
-2,1,58,10,2,-2,0,-2
1,-2,14,-8,0,-3,-2,-2
-1,0,-2,0,-5,0,-2,-1
-1,1,12,14,2,-2,-1,0
0,-2,-27,-5,0,1,0,-1
-2,0,-20,-10,-3,-3,-2,-2
-1,2,4,8,2,0,0,-2
-3,-2,10,2,2,0,-3,-1
20,-2,-48,-12,-5,-1,0,5
-3,-1,44,0,-1,-1,-2,-3
-2,-5,-36,-1,-2,-2,1,-3
0,4,17,7,-4,-3,0,-3
2,-2,20,1,1,1,-1,1
-1,-4,-1,-1,-1,-2,0,-1
-2,3,-41,-3,-1,-1,1,0
4,1,2,-1,0,-2,0,1
-6,-1,29,11,0,-1,-1,-4
1,-4,-98,-14,1,2,2,0
-8,-3,50,12,0,-2,-2,-3
0,1,-40,-21,-5,-3,-3,-1
-5,1,-1,-1,-1,-1,-2,-2
-3,-2,8,-6,-3,-1,-2,1
4,-2,-8,-3,-2,-2,0,-1
-2,0,18,9,0,2,0,-1
-5,-1,4,-5,0,-1,0,-1
-2,-7,-31,-3,-1,-1,-1,-1
-3,-2,16,-5,-1,-1,-2,-1
0,0,12,4,0,-3,0,-1
-5,-1,-4,-3,-1,-1,-1,0
-1,1,29,1,-3,-2,-2,-1
0,0,-4,0,-2,-2,-2,-2
-2,-3,1,-4,-1,-2,-1,-1
-2,-3,-17,-3,-2,0,-1,-2
0,2,18,8,0,-2,0,-2
-2,-2,-28,-7,1,2,0,0
1,-1,-5,2,-3,-2,0,-4
-3,-2,11,-5,-3,-2,-1,0
1,3,15,-1,-4,-4,-3,-1
0,-2,1,-1,-1,-1,-2,-1
-2,-1,5,0,1,0,-4,0
-2,-2,-12,-2,-1,-1,0,0
0,0,5,-1,1,-1,0,-1
2,9,15,6,3,3,1,1
-3,-13,23,-12,-1,-3,-1,0
-4,-4,-39,9,-1,-3,0,-3
-1,0,15,-1,-1,0,-4,-1
0,0,-7,-1,0,-1,-3,-1
-1,7,26,10,3,0,-1,0
-4,-1,-3,-7,-1,0,1,0
0,-3,-14,-6,-2,-2,1,0
-1,1,13,5,-2,-4,0,-1
0,-3,-18,-2,0,-2,0,2
-6,-2,21,-2,3,1,-2,-9
0,-4,-18,-7,-3,1,-1,-2
-2,-3,20,2,-2,-1,-4,-2
-1,1,2,9,0,1,-1,1
1,2,-9,-7,-4,0,0,1
-2,0,16,4,0,-1,-1,-1
0,-2,-8,-4,-1,-1,-1,-2
-1,-3,-11,-2,-3,-2,-4,0
0,0,2,11,2,-3,-4,2
-4,-7,5,-8,-2,1,0,-1
-1,-3,-9,-5,-3,-3,0,0
-2,2,6,2,0,-2,-1,0
-1,0,0,-4,1,1,-1,1
0,0,-12,-2,-1,-4,-2,0
0,-1,-6,-8,1,0,-2,0
-1,1,8,11,0,0,-1,-3
2,1,-16,2,0,-1,-3,0
-6,-8,-17,-8,-4,-2,-2,-5
-2,-2,0,3,-1,0,0,-1
0,-3,-1,-4,-1,-3,-1,-4
1,-2,2,2,1,-1,1,0
0,4,7,5,0,0,-2,-1
-1,-2,-8,-8,-4,0,-1,-2
0,-1,-10,-2,-1,-1,-1,-2
1,2,6,1,3,2,1,1
-2,-5,-14,7,-2,-1,-1,-1
-7,-11,4,-23,-4,-6,-6,-4
1,2,-16,-11,-2,1,1,0
-2,-3,1,0,-2,-1,0,-3
2,3,11,-2,0,-4,-1,0
1,2,-2,12,2,4,2,-1
-1,-4,0,-1,1,-3,0,-3
-1,-1,-3,-12,-8,-1,-1,-1
0,3,-2,2,0,0,-1,0
1,1,-12,1,1,2,-2,-2
-3,-8,-9,4,0,-2,2,-2
1,1,38,-5,-2,-1,1,0
-1,2,-8,0,1,1,0,-1
1,2,1,1,-1,-1,0,0
-1,0,5,4,0,1,-2,0
-2,-5,-13,0,-2,-3,-2,-2
-2,0,9,-3,-1,0,0,0
-1,2,12,2,-1,-3,0,0
-1,-1,-31,-10,-2,-2,-3,-2
-2,-4,-22,3,3,0,-2,1
-4,-6,26,-1,-4,-2,-2,-3
-2,-1,-41,-4,-1,1,1,0
1,0,20,2,1,-1,-1,0
1,4,-8,-5,-2,-2,-1,-1
-1,-1,7,3,2,1,0,1
-2,-3,8,3,-1,0,1,0
-3,-1,9,-4,-1,1,-3,-1
-2,-1,-6,2,2,3,0,-2
0,-5,-20,-10,-6,-2,0,-2
-1,-1,13,-1,-2,-5,-2,-3
1,2,7,2,0,2,-1,1
-1,-3,3,2,1,0,-1,1
0,-1,-3,0,1,0,1,2
0,2,-8,-1,-1,1,0,2
0,1,8,1,2,-2,-2,-3
-2,-2,5,-3,-2,-2,-1,-4
-4,-4,-28,-2,-1,-2,-2,-4
3,-5,-3,-3,-2,-2,0,1
0,1,4,-4,-1,0,0,0
-1,-4,-8,3,-3,-4,-2,0
2,4,-8,-7,4,2,1,-1
-1,1,0,5,0,-2,-2,-2
-3,-3,-4,-2,-2,-2,-2,-1
-2,1,-1,0,-1,-2,-2,0
-1,1,15,4,1,-1,-1,1
-1,-5,-8,-3,-2,1,0,-1
-1,-1,5,-4,-2,-3,-1,-2
-1,0,-2,-3,-1,-3,-1,-2
1,-2,5,-7,-4,-1,0,-1
-2,1,5,9,1,-3,0,-1
-3,-5,-5,1,0,1,0,-1
-1,1,5,-3,-1,-1,0,0
-1,0,1,2,1,1,-2,0
-2,3,7,-5,-3,-2,-2,-1
-2,-4,-6,-4,-3,-1,0,-1
-2,-5,-8,-3,-1,-1,-2,-1
1,0,6,2,1,-1,-1,0
1,1,-2,-3,-2,0,-1,-1
0,-1,6,11,0,-1,1,-1
0,0,-8,-21,-2,-1,-1,-2
0,-1,-13,-2,0,-2,-3,-2
-1,-3,4,-1,-1,-3,-1,-1
