0,-1,4,3,-1,-2,2,0
4,3,2,0,0,0,0,-1
2,1,8,5,0,-3,2,-1
-3,-2,-1,-7,-1,-1,0,-1
-4,-2,-2,-8,-1,1,-1,1
3,-3,-1,3,1,2,-1,1
-5,-4,-8,-9,-7,-5,-3,-5
0,-1,-1,-1,0,-2,-2,-3
2,1,5,8,-1,-4,-1,-2
0,1,-11,-5,0,0,-2,-1
5,3,13,2,1,0,1,1
1,3,5,0,-2,-1,-2,-2
-5,-4,-20,-11,-1,-1,-1,-1
-3,-2,17,10,0,-1,-1,0
3,3,15,-2,0,0,-2,0
1,1,-19,-1,2,-2,1,-2
0,-3,15,-2,-3,-3,-2,1
1,2,-2,-3,-4,-1,0,0
-2,-8,-9,-2,-2,-1,-1,-1
-1,1,-2,6,2,1,1,-1
-3,-2,17,2,-1,0,-1,-2
-1,-2,-39,-1,-2,-3,-1,-1
2,3,20,0,-1,-2,0,1
-2,-2,-2,-3,-1,1,-1,-2
-1,1,27,7,1,-2,0,-2
-4,-4,1,-11,-2,0,-2,-4
4,-1,-22,22,3,-1,1,0
0,-4,20,-7,-2,-3,0,-2
-1,-1,-13,1,1,-1,-4,-1
-3,1,8,-2,2,1,-1,-1
2,0,-15,-6,-1,0,-2,0
-2,3,53,-3,-2,-1,0,-1
0,-2,-50,-1,-6,-3,-1,-3
0,-1,5,-2,0,-3,-1,-1
0,0,8,3,-1,-1,-3,-1
-2,-2,-9,-2,-1,1,0,1
-2,0,3,-3,-2,-2,-2,-1
-1,-3,6,0,-2,-1,1,0
0,3,17,7,0,-1,-1,0
-2,-6,-52,-30,-5,-2,-3,-2
0,0,-4,0,-2,-1,-1,-1
-3,-1,-2,5,-1,-1,-1,-2
-3,-2,6,-3,-2,-2,0,-1
-1,-2,5,13,1,-2,-1,0
-1,-5,8,-1,0,-1,-2,-1
-1,-3,-2,-18,-5,-1,0,0
0,-2,-2,18,8,4,1,-1
-1,1,-2,2,-2,-1,-2,-2
4,1,-7,-3,-3,1,-1,0
0,2,16,11,-3,-2,-2,-1
-3,-1,10,-10,0,-2,-1,1
-1,-3,-13,6,0,-4,-3,-5
-3,-8,-8,-13,-5,-2,-2,0
0,-3,-17,-2,0,-1,-2,1
-3,-3,8,-3,-1,1,1,0
0,4,0,8,1,1,-2,0
-3,3,3,3,0,-1,-1,0
-4,-3,1,0,-1,-2,-4,-2
