-8,1,3,-3,0,-2,-1,-5
7,3,10,0,5,-2,2,0
4,0,-17,-5,-1,4,7,-1
5,-1,18,-3,-6,1,5,2
-5,4,18,10,-3,-12,-11,-6
-13,-1,0,0,-2,-4,-3,-1
-12,29,1,5,0,1,0,-2
35,-15,-10,-11,-5,7,10,8
37,-4,-14,-25,-12,1,15,13
4,29,-6,7,-2,-9,-21,11
-13,-5,-3,2,6,3,34,7
14,49,-1,5,7,23,92,77
82,68,4,11,10,23,15,10
-55,-90,-38,-26,-24,-47,-80,-80
-42,25,3,2,1,-17,-42,-32
2,-26,12,19,7,29,72,83
-76,32,-14,-14,-10,-4,-52,-85
31,12,28,-12,-10,-33,-70,-79
-9,-52,-45,-34,-29,-34,-51,-23
8,-19,-55,7,6,-23,-59,-27
37,-12,18,4,26,56,127,127
-64,16,-2,-8,-2,5,45,-70
-27,43,13,25,2,-15,-104,-90
38,116,84,21,7,23,71,60
72,58,-24,-11,-22,22,9,6
-38,-75,18,11,1,-39,-50,15
35,-37,-27,-8,7,4,21,20
-7,-56,-8,-20,-8,-16,-87,-115
-24,88,19,22,20,0,-21,-9
108,127,25,8,10,82,127,127
-23,-89,-11,-31,-28,-22,-29,-106
7,21,14,40,7,0,-41,23
40,-100,4,-50,-30,-33,66,70
-97,-23,-50,-3,-32,-14,-128,-100
117,-14,38,55,72,30,104,127
-68,48,-22,-79,-39,-27,-43,-34
-15,27,-40,20,-14,-4,21,14
8,9,37,33,60,56,72,31
28,64,-5,2,-3,44,96,63
15,-110,-103,41,8,-34,-52,-81
-14,-15,61,-51,-43,-50,-117,-74
75,-3,23,35,6,15,43,89
-16,105,13,-29,-34,1,43,40
-81,-64,6,38,36,42,-46,-92
-5,2,-29,-6,-12,-40,-72,-49
54,60,0,-21,-15,-12,4,38
62,17,26,22,16,7,40,76
-54,24,-19,-39,-5,13,-70,-74
27,-77,-51,-33,-17,-23,-49,-79
32,-85,-9,-36,-15,1,35,39
12,50,31,16,8,9,60,82
-15,77,-41,21,22,-5,-6,-43
-96,-108,-7,-5,-5,-6,-63,-64
72,-45,-45,20,31,7,-13,-6
-42,-128,-31,-65,-30,18,27,12
40,-36,37,18,8,-35,-40,-3
71,105,18,-5,-4,49,110,32
-11,-28,18,14,-4,-24,-114,-29
-42,-27,-28,0,3,9,73,31
97,9,2,-26,-25,-41,-76,-25
-108,-75,11,4,5,-22,11,15
16,115,26,-121,-57,2,88,45
-21,-31,12,109,73,5,-128,-128
-20,-81,3,1,-6,-3,56,87
17,69,-14,13,13,15,-82,-100
-10,-39,16,-44,-7,-17,-39,-28
-20,-28,-4,-15,-20,-28,-21,22
27,127,11,-19,-6,29,123,117
-62,-26,-14,36,28,0,-56,-28
1,-108,3,33,11,2,-30,-26
-18,104,23,-52,-10,-7,36,18
-73,-25,-52,35,-10,-16,-8,-33
66,86,-6,10,15,12,48,60
17,44,-17,-18,-12,1,-18,-31
59,29,12,-16,-21,-3,34,33
-14,-94,10,-18,6,-19,-86,-94
2,1,29,-17,-1,1,22,70
0,3,-21,1,4,-17,-75,-61
-31,3,-52,-1,-29,-13,11,-33
127,68,49,-21,16,43,127,99
-80,-7,-2,-15,-11,-18,-1,17
-3,49,28,-52,-15,0,-51,-45
19,-58,-1,59,24,-2,-53,-51
103,17,16,-30,-18,2,35,43
-74,-2,-14,-4,-10,-15,-94,-91
21,-51,-13,15,-6,-5,13,8
-24,100,5,-89,-41,-18,-127,-67
-33,20,-21,59,30,14,75,36
10,-97,-11,13,20,10,62,45
-83,77,-4,-37,-23,7,18,-42
37,-74,-25,-9,1,-7,-56,-38
-10,43,24,-67,-12,14,75,77
-50,-84,-11,63,11,-16,-66,-41
-29,64,27,31,17,12,51,36
6,-9,-2,13,3,7,89,76
32,-35,-4,-31,-13,-7,-128,-73
57,-52,0,-17,-2,3,22,24
49,75,13,1,-6,5,79,60
-18,-69,31,8,15,9,-38,-42
-52,-37,-27,45,-11,-2,51,35
38,-19,11,18,17,-9,-78,-44
22,-39,-7,18,9,-10,-16,18
-13,19,-9,-18,-9,5,15,-1
14,99,12,-77,-34,-14,14,8
-44,-44,-1,31,23,10,-7,-4
-31,-36,-8,17,12,14,46,8
-2,3,-9,-17,-5,-25,-53,-32
-32,-18,9,0,1,11,-51,-7
32,29,2,-16,-2,11,65,33
-27,-3,5,10,8,1,-11,-11
-9,-48,-22,16,-9,0,-13,-26
-2,-24,2,4,1,-13,-22,-35
9,63,5,-16,-9,-1,8,14
-13,-61,-24,13,7,3,-23,-16
-5,63,29,-15,-11,-18,-15,1
2,-9,5,4,0,2,0,-9
1,-9,-8,-15,-4,7,21,6
-4,-2,2,9,2,-15,5,1
0,19,30,1,-6,-46,-57,19
-29,-33,46,-2,-5,18,-20,-33
19,6,-20,-22,-1,18,61,-7
-1,-28,15,7,4,11,20,16
6,-32,-11,1,6,21,22,3
13,75,87,37,9,-28,-68,-19
-36,101,-80,-50,-15,-32,-9,3
19,-9,78,23,3,20,18,-5
-13,-48,-61,-49,-9,-10,-9,-15
5,-128,-31,-12,0,-7,-1,-5
28,-18,99,53,12,14,20,1
-19,-50,-125,-89,-20,-27,-16,20
15,-91,1,59,19,21,13,4
-20,-112,6,-48,-9,-7,-12,-4
23,-82,53,8,-4,-15,-25,-2
-21,-51,107,31,5,7,15,-18
-19,-9,-55,-26,-12,10,25,8
-9,-16,-12,17,3,1,23,1
9,-37,22,16,2,-11,-9,-3
8,-1,-8,-7,4,-7,-39,-4
-1,-43,-10,6,0,6,26,1
-3,-3,-72,18,8,6,-5,5
-13,20,56,-23,-11,7,-3,-3
3,68,60,13,6,5,6,17
4,90,20,-17,-15,0,3,-2
-14,36,-44,2,14,-5,-7,-7
5,56,-6,22,4,6,-2,11
-4,62,-34,-1,6,3,9,-3
-3,62,4,-18,-3,-3,-9,-6
-2,54,58,-14,-13,-3,2,-1
1,29,20,-1,-5,2,7,6
-7,21,-20,27,7,-1,-4,-5
4,18,0,-2,4,1,-4,0
-5,43,-2,7,-3,-5,3,-7
9,35,52,12,10,8,11,10
-4,4,-68,-51,-12,-8,-11,-5
3,12,-40,-1,0,1,-20,-5
-4,29,17,-1,-4,4,18,0
-2,13,-36,-17,-5,-3,-4,2
2,-6,12,27,0,-6,-4,-2
-3,11,32,2,5,10,1,-5
-4,7,-48,-12,-5,-1,-2,-3
0,-18,-28,-11,-2,-1,5,5
-2,4,-1,15,-1,2,-5,-4
4,4,15,7,4,0,2,-1
-1,-7,18,-13,-6,-5,-7,-3
-2,-6,24,25,10,4,3,2
-2,-7,-46,-42,-8,-3,-3,-5
1,2,20,17,8,-1,1,0
-1,-4,80,3,-4,-2,0,0
-2,-6,-66,-16,-6,-1,-3,2
-3,-14,-39,5,-2,-2,-1,-5
-2,-10,0,2,0,0,0,1
-1,-2,4,-3,0,-5,-7,-2
-16,-5,-6,-16,-6,-4,1,-3
4,-8,22,25,5,5,4,-3
-2,1,7,-19,-5,-1,-1,-2
-4,-2,-12,10,3,-1,-5,-1
0,-8,-5,-2,-3,-3,-4,-1
-1,-6,3,3,1,7,4,2
-6,-7,9,7,-2,-4,-1,1
6,-9,-25,-5,2,3,2,1
5,2,-3,7,0,-1,1,2
-6,-22,-36,-19,-3,-4,-7,-4
1,-2,9,5,0,-2,1,-1
-4,-1,0,1,-6,-3,-4,-1
1,-6,-4,-5,-1,0,-2,0
-4,3,16,24,6,0,0,1
-1,-14,1,6,-1,1,1,-1
-7,-11,-30,-16,-5,-4,-2,-2
-7,-11,-2,-4,-3,-4,-10,-7
6,-5,23,3,-3,-2,-2,1
4,-1,4,-2,2,2,1,1
-1,0,-12,7,0,0,3,0
0,-5,-14,-13,-6,-1,-2,0
-3,-3,13,5,3,-5,-5,-3
-2,-3,-2,-4,-3,0,-9,-2
-1,-3,-5,4,0,1,15,2
3,-9,-9,-9,-2,1,4,1
-1,-6,6,-1,-2,-5,-4,-2
1,2,21,6,-1,-3,1,0
-3,6,-3,-1,-2,-5,-15,-4
3,-3,7,2,2,3,1,2
-12,-1,18,2,-2,-1,5,1
0,-5,-40,0,-2,-1,0,-5
1,-4,-7,-15,-1,-1,-4,-1
0,-3,38,2,-4,-2,0,0
-1,-8,-22,0,0,1,-2,-1
-2,1,-17,-16,-5,-2,-3,-2
-3,-6,-14,16,8,1,0,-3
1,2,12,7,-1,-1,1,-1
1,-2,-39,-11,-4,-1,-2,0
-4,-10,14,-1,-4,-3,1,0
1,-6,-12,-6,-3,0,0,-2
2,-3,-17,-3,0,-1,0,0
1,5,21,5,2,1,0,-5
-3,-3,0,-2,-6,-3,-1,-1
-3,0,14,3,1,-1,-3,1
-2,-5,-22,-9,0,-2,0,-1
-3,-3,7,-3,-2,0,1,-2
-2,0,24,9,5,0,-1,1
1,2,-31,-3,-5,0,-2,-1
-1,-4,8,-5,2,0,0,0
-2,-1,6,13,0,-3,-2,-1
0,-2,54,-7,-2,0,-1,-1
0,-6,-53,-2,-1,-3,-2,-3
-1,-3,-35,-7,0,1,0,-1
-3,-3,21,-15,-5,-4,-3,-2
-1,-1,16,21,8,4,0,0
-2,5,6,1,-2,-1,-2,0
-2,2,-15,-2,-2,-2,-2,0
3,9,4,6,0,-2,1,1
-2,-6,24,2,-2,0,-2,0
-3,-12,-81,-26,-4,-4,1,-1
-1,3,39,4,-2,4,-3,-2
-1,-4,2,-4,0,-4,-3,1
1,5,-12,1,-3,1,1,0
0,2,38,7,0,1,-1,-2
-3,-3,-9,-3,-4,-2,-1,-4
0,37,-14,1,-1,1,-2,-2
1,17,-7,1,3,-1,-5,-1
-29,3,24,3,4,3,2,-8
-7,-24,-60,-24,-11,-7,-2,-4
1,-17,25,4,0,-1,0,-2
-4,-15,-22,-8,-2,0,-3,-5
7,1,32,6,1,-1,-2,2
2,-3,3,5,1,2,-1,1
-4,-13,-16,-1,0,0,-4,-3
1,-3,-10,-7,-3,-4,1,-1
5,-6,11,-2,0,0,-3,2
2,8,15,1,0,-1,2,2
3,-9,-27,11,5,2,3,1
-5,-2,-6,-32,-7,-4,-1,-2
3,-5,22,-1,-4,-3,0,-1
-2,-1,5,0,1,-4,-3,-3
-1,-1,-4,0,0,-1,-1,1
-3,-2,-10,5,2,2,-1,-2
0,1,5,-2,-2,-1,-2,0
3,1,2,0,-1,-2,-3,1
1,1,31,-2,-1,-1,-2,-1
-2,-6,5,10,2,1,5,-1
-1,-5,0,-1,-4,-6,-4,-1
4,6,-7,-24,-2,1,0,0
-1,-6,-1,-4,1,-1,0,-2
-2,3,13,7,0,-1,-2,0
0,2,5,2,0,-1,0,0
0,-1,4,9,1,1,0,-1
-3,-3,-11,-4,-3,-1,-3,-1
1,1,-13,-5,1,-4,-2,0
0,1,11,5,0,-1,-9,-5
-5,-6,-18,-5,-1,0,5,0
-7,-10,21,-10,-7,-5,-2,-3
-1,-2,-3,9,-1,-2,1,-1
4,-2,9,-5,-1,-2,-4,0
-2,5,8,12,7,0,-2,-1
2,0,-14,0,1,2,-1,-1
1,-7,-5,-8,-3,-1,-3,-1
-1,4,2,2,-1,-2,2,-1
1,-4,-17,-16,-6,0,2,-1
-2,-3,7,21,3,-1,1,-1
-4,0,-15,-11,-3,-2,-4,-3
1,2,13,1,-2,-1,1,1
-1,-3,-25,-2,2,0,-1,-1
2,3,8,2,1,-1,0,-1
1,2,1,2,-1,0,1,0
-2,-3,-8,-5,-2,-2,-1,-2
-1,3,22,12,1,-1,-3,-1
0,2,-14,-8,-4,-2,-3,0
2,3,4,7,5,0,2,0
-3,-16,-35,-14,-2,-4,-2,0
-2,1,1,-3,-5,-1,-1,-2
-1,2,-8,-6,0,1,-1,-1
-2,1,17,4,-1,-3,-2,0
-1,3,11,6,-1,2,2,-1
-1,-2,8,4,0,-2,0,-1
-5,-5,-10,-4,-1,2,0,-1
-2,1,-10,-3,-2,0,-3,-2
2,-1,5,-1,-1,0,2,4
3,-3,-29,-8,-3,-3,-5,1
1,3,23,3,1,-2,-1,-1
0,-6,4,1,0,0,-2,-1
-2,0,-1,-2,1,1,-1,-2
-1,2,18,9,0,0,-1,-2
1,0,-8,-2,-1,-3,0,-3
-4,-1,-8,-1,-1,-3,-1,-3
-2,5,1,4,-2,0,-1,1
-1,-2,16,2,0,-1,0,-2
-11,-8,-29,-21,-5,-4,-2,-5
1,0,14,2,-1,0,1,-1
1,-2,-2,-2,1,-2,1,-2
-1,1,14,6,2,2,-3,-2
3,-2,2,0,-2,-3,0,1
-2,-2,-6,-1,-3,0,0,-1
0,-2,-1,2,2,0,1,-2
-3,1,11,4,0,-3,-2,1
0,2,-7,0,2,0,-1,0
-3,-14,-20,-12,-6,-4,-2,1
-1,1,25,3,-4,-2,-1,-2
-4,-8,-28,1,0,-3,-1,-3
2,0,19,0,0,-2,-1,-1
2,3,3,3,0,1,0,-2
-2,-1,-5,-4,0,1,0,-1
-1,-2,5,-2,-3,-3,1,-1
-4,4,-7,1,-3,0,-3,0
-1,1,-19,8,3,0,0,-1
-2,5,36,-18,-5,0,0,0
1,2,-14,-10,-4,-1,-2,-1
