-1,-2,7,0,-3,-2,-1,0
-1,-1,-10,-7,0,0,-1,1
0,1,-9,3,-3,-5,-1,0
0,3,7,1,0,3,0,0
-1,-2,-29,0,3,2,4,-1
-2,-2,2,0,0,-1,-1,-3
-1,3,0,1,-2,-4,-4,-1
-2,1,-5,0,2,0,0,-2
-3,-6,-14,-7,-1,-3,-1,-3
-5,-7,37,-5,-10,-6,-5,-8
2,-6,-80,-9,0,0,0,-1
-3,0,30,-1,-2,-2,-1,-2
0,3,14,1,-1,2,-3,-1
0,3,-1,10,0,-2,-1,0
-4,2,8,4,1,3,6,1
-1,-1,-12,-6,-3,-1,-6,-1
-1,-6,-12,7,-3,-1,-2,-2
2,2,-9,-9,2,7,1,0
-2,-4,36,-4,-7,-7,-4,-2
0,2,-12,1,1,0,3,0
0,0,11,1,1,1,1,-1
0,0,-17,2,-1,-2,-4,0
0,3,5,-2,4,1,-3,0
-3,-4,-7,-2,-1,0,-1,-2
-1,-3,-13,-6,-3,-3,-4,1
-1,-1,-13,-3,1,-1,1,-1
-3,-3,-3,-3,-1,1,1,-3
3,3,-2,3,-3,-4,-1,-1
1,0,12,-1,0,1,0,0
0,2,-2,5,1,-2,-1,3
0,2,39,1,-2,-1,-1,0
-2,-8,-58,-11,-6,-1,-5,-3
-4,-5,15,8,-2,-2,0,-1
-2,-4,-5,-5,0,-4,0,0
1,2,2,-2,-3,-1,-2,-1
1,1,2,1,3,2,-1,0
3,6,10,5,0,-1,-1,0
-3,-2,3,4,0,0,2,-2
-1,-1,-1,11,5,2,0,-1
18,-8,-27,-19,-4,1,0,-1
-10,2,15,-1,-5,-2,-1,-2
2,3,21,3,-1,1,1,0
-4,1,-9,-3,-2,-1,-3,-2
1,1,4,8,1,-1,-1,0
3,-1,-15,-6,-1,0,1,1
-2,-1,-12,-3,-1,-3,-3,-1
2,3,11,2,-3,1,0,1
-7,-4,-5,10,2,-6,-1,-2
-2,-4,-7,-23,-5,-2,-2,-1
-4,-6,2,8,0,1,1,-1
2,-4,-16,-13,-2,-2,-2,-2
-5,3,25,6,1,1,0,-1
-3,-1,-3,3,1,-2,0,-1
3,-4,-14,-7,-2,0,-1,-1
-1,0,-15,-1,1,-2,0,-1
-3,-1,45,-5,-3,0,2,2
1,4,-27,11,3,1,-2,-2
-5,-4,11,-19,-4,-4,-4,-2
-4,-9,-16,3,-2,-3,0,0
-4,0,1,-1,-3,-1,-1,0
1,-2,6,-1,3,1,-2,-1
2,0,9,6,-3,-1,1,-2
-1,0,-4,-2,-1,1,-1,-2
-2,1,-2,-1,0,-4,-1,0
-1,1,1,0,-1,3,2,3
-1,-5,-22,-4,-1,-2,-1,1
-4,-3,22,-3,-4,-2,-5,-4
-1,1,-8,3,-1,1,-2,-1
0,-1,-4,-2,2,3,1,0
0,1,-3,6,-1,-1,-1,-1
-2,-1,-5,-3,1,0,1,-1
-1,0,1,-3,1,-1,-3,-3
2,6,25,3,-4,-3,-2,0
2,-1,-31,-10,0,0,-1,-1
-5,-6,20,0,-1,1,-2,-5
-3,-3,-8,-1,-1,1,1,-1
1,-1,0,5,0,0,-1,-1
-6,2,8,-5,1,0,-2,-3
6,2,0,3,-4,-3,-1,1
-2,0,7,-1,-1,1,-1,1
-2,-1,-8,0,0,-2,-1,-2
4,-6,-12,6,-2,0,0,1
-1,-7,-25,-15,-4,-4,-3,-2
-3,3,30,5,0,-2,0,0
1,-2,-29,-8,-1,-1,-2,-1
-2,4,-13,7,0,1,-1,-2
2,5,28,12,0,-2,0,3
-4,-5,-16,-14,-4,-2,0,-2
-3,-6,1,-4,-5,-6,-3,-3
-2,0,15,-3,0,-5,-1,-6
-4,0,-5,3,6,7,2,-2
3,2,-2,2,-1,-1,-1,0
0,-2,-2,-5,0,1,-1,0
1,-2,1,-2,-1,0,0,2
