-1,-3,-28,-21,-4,0,3,-1
-3,-5,17,7,-2,-2,-7,0
0,2,9,-7,-4,-1,0,1
-1,-5,9,-2,-2,-1,-3,-2
-1,6,-3,6,5,0,2,0
2,-1,-11,3,1,0,-1,-3
-1,-1,11,3,1,-2,1,-3
-2,-5,-15,-6,-4,-4,-3,-2
0,-1,17,2,-2,-2,-4,-2
-1,-3,-21,-5,0,0,0,0
-1,-4,-2,2,-2,-2,-1,0
-2,-2,-1,-2,2,0,2,-2
-1,1,9,-3,-3,-2,-1,-2
-1,2,12,2,-2,-2,0,0
-2,0,6,1,2,1,-1,-1
-1,-1,-3,-5,-5,-2,-1,-2
1,3,0,4,-2,-4,-2,0
-2,-7,-16,6,2,1,-1,-1
-4,3,49,-8,-5,-4,-4,-1
-1,-4,-9,-5,1,-1,0,-2
0,1,6,2,-2,-1,-1,-3
1,-1,-6,2,0,1,1,-2
0,1,0,1,-1,0,-1,2
0,-1,7,0,-1,-3,-1,-1
1,3,5,2,-3,1,0,0
-4,-7,-2,3,5,-1,-2,0
-1,-1,-26,-13,-4,-3,-2,-3
-2,-3,-1,-2,0,0,-1,-1
-1,-2,-1,-2,-1,-1,0,0
2,5,18,2,-3,-3,-2,-2
-1,-3,-8,1,-1,0,-1,1
-1,-3,-2,-1,3,1,2,0
-2,-4,-2,3,-1,-3,-2,-1
-1,1,2,-6,-3,0,0,-1
0,1,-2,1,0,0,-2,0
0,-1,-35,-2,-5,-3,0,-1
-3,-10,3,-17,-4,-1,-2,0
-2,2,14,-1,-4,-4,0,-1
2,0,3,5,0,-2,0,-3
-2,2,5,2,-3,-1,-1,-3
-1,0,-13,5,2,1,0,-2
1,-1,-9,-4,-1,-2,-1,-1
-1,0,10,2,-2,-2,-1,0
-2,-7,-2,-19,-2,-3,-3,-1
0,3,-7,5,0,-2,-1,-1
-3,-1,17,-3,-3,1,1,0
0,-3,-8,-4,-3,-3,-1,-1
-1,-1,3,2,1,2,-2,0
-2,-3,-15,-1,0,-1,-1,0
0,0,-9,-2,-1,0,1,-1
-1,0,-1,5,3,-2,-1,0
2,7,16,5,0,-1,2,2
-4,-10,-4,-6,-5,-4,-4,-5
-2,-2,-15,-5,-3,-3,-2,-3
1,-3,-10,-1,-2,1,-2,-1
-2,-1,26,-3,-2,0,-1,0
1,4,16,10,1,2,0,-2
-1,-3,-3,-5,-1,2,1,-1
-2,-3,-10,-1,-2,-4,-1,-2
-1,2,4,3,-1,-3,0,-1
1,0,-43,-7,1,-2,1,2
-3,-4,55,9,-4,-4,-4,-2
-2,-4,-7,-16,-3,0,0,1
-2,-1,-14,-2,1,0,-1,0
0,0,-2,-2,-2,-2,-1,-1
1,2,-16,-4,0,0,-1,0
-2,-1,6,11,-2,0,-1,-2
-1,1,13,6,1,1,-2,-1
-3,-6,-22,-2,0,1,-1,0
1,1,12,-4,1,0,2,1
0,-1,7,-2,-2,-1,0,-1
0,-5,-16,-5,0,0,-3,-2
0,5,8,1,-1,-3,-2,-1
0,1,-11,0,0,-1,-2,1
-2,-2,-6,-2,-2,3,0,-3
-1,2,7,1,0,-2,-1,0
-1,-1,7,2,2,2,-1,-2
0,2,9,1,0,-1,-2,-1
-2,-3,-8,-1,-3,-4,-2,-2
-1,-2,-3,-6,-5,-2,0,-2
-4,-2,9,1,-2,1,0,-1
1,-1,-4,0,1,-1,-3,-1
0,1,-11,-1,2,2,0,1
-3,-4,-6,7,-1,1,-1,-1
0,-2,6,-10,-2,-4,-1,-1
-1,3,12,5,-1,-1,-1,-2
-1,0,-3,-14,-1,-2,0,0
-2,-4,-9,16,-1,-3,-2,-2
-1,1,-37,0,1,-1,-2,-1
1,-1,-11,-1,0,-1,1,-1
1,1,7,5,1,-1,-1,0
-2,-4,-20,-18,-6,-2,-1,0
-2,1,15,1,-3,0,-2,-2
-4,-3,-8,-2,-1,-2,-2,-1
-2,6,9,4,-1,-2,-2,-1
1,-3,-4,-4,-2,0,1,-1
2,-2,10,0,-2,-2,-1,-1
-3,-4,-16,-5,-2,-2,-2,-1
0,-1,3,1,-2,-2,1,-3
-3,-1,10,-1,-1,-4,-3,0
0,-3,2,-1,0,1,-2,1
-1,0,6,-1,-4,-2,-2,0
0,-2,-23,0,0,0,-1,0
-1,3,10,6,-2,-2,-2,-2
-3,-6,-6,-5,0,1,1,-2
3,1,-22,-11,-1,0,-1,0
-3,0,18,13,2,0,-1,2
1,1,2,-6,-3,-2,-1,-1
-1,-2,18,4,-2,-3,-2,-1
-3,-1,5,6,-1,3,0,1
-1,-4,-54,-6,-2,-2,-1,-1
0,0,3,0,2,0,0,-1
-1,0,-2,-3,-4,-1,-1,-3
0,4,-1,-2,-1,-2,-1,-3
-1,-2,29,2,0,-1,-3,-1
0,-7,-26,-25,-2,0,0,-1
0,1,14,11,2,0,0,1
-1,-3,-11,-1,-1,-3,-1,-2
1,2,15,3,1,1,0,-2
-1,0,-4,0,-1,0,-2,0
-1,1,-2,-5,-2,-2,-2,-2
-2,-3,10,3,0,-1,-2,-2
-1,-1,14,-4,-1,-2,-1,-1
-3,-2,-6,0,0,0,0,0
2,3,-6,-8,-3,-2,-2,0
-1,-5,22,5,-2,1,-2,-3
-1,-1,2,-2,-2,-1,-3,-2
1,1,4,1,1,2,0,-2
-2,-1,-3,1,0,-3,-2,-1
0,2,-12,-3,2,2,0,0
0,-1,-2,-8,-3,-1,-1,-3
-1,-4,6,1,-1,0,-1,-3
0,1,-1,2,-2,-1,-3,-2
0,-2,0,-5,-1,-2,0,-1
