13,14,22,15,1,-3,-4,-2
15,3,-47,-45,-6,3,6,9
-26,-14,-12,-2,-9,-6,-1,-12
4,14,19,0,-2,-2,-1,3
-3,11,15,-1,0,-1,-3,4
-19,-27,-5,11,-2,-3,-6,-8
-7,1,32,5,0,-3,-3,-2
13,-11,-11,-1,1,2,0,-3
18,6,-52,-31,-4,0,-3,-3
17,25,81,29,4,1,5,0
-45,-15,-61,-57,-17,1,33,30
12,4,33,51,18,7,-11,-12
45,-11,7,-8,-3,-4,-12,-11
-24,56,34,0,0,-3,2,-4
-18,6,-24,14,4,-7,-44,-54
45,-6,37,12,4,15,45,71
-92,-23,-38,21,1,7,50,66
-14,-42,-8,-61,-23,1,-19,-41
107,26,25,62,35,-20,-22,-11
-113,-69,-53,-22,-4,-1,34,-2
-25,5,37,-42,-34,6,32,-35
-44,-21,-34,26,9,14,55,83
81,5,108,40,29,20,-33,-20
9,15,-89,-24,-22,-39,-116,-65
-58,40,73,22,41,15,96,112
-15,44,-30,-77,-66,-27,-35,-90
-66,28,-23,11,-9,38,80,73
104,126,44,86,58,20,-1,-53
-63,-107,-119,-96,-36,-53,-128,-122
30,34,-25,30,20,-17,-14,-23
107,-18,-10,-121,-86,-8,23,40
-12,-31,14,59,22,22,66,21
110,127,47,-11,-10,25,116,112
-23,-102,-3,-55,10,-14,-50,-54
35,-17,-51,-109,-92,16,109,-55
-126,68,53,54,67,-16,-89,-85
56,-27,53,5,51,-23,-18,42
17,43,7,-20,-12,17,110,107
-70,8,-28,50,1,-24,-102,-72
38,-19,4,-23,31,8,-3,52
28,76,39,80,22,16,-27,-50
-3,-83,-43,40,-24,-9,87,14
-122,36,5,-58,2,-5,-37,6
69,-36,-11,2,-40,-3,-12,29
55,18,-44,25,17,1,-117,-77
-45,124,-5,-79,-32,18,112,127
103,106,39,98,57,22,92,91
-80,-22,-25,-13,-32,-47,-89,-126
88,12,-27,-102,-83,-20,13,86
86,106,85,71,85,63,33,6
-99,14,-80,-20,-2,-35,-128,-107
-12,24,-31,-62,-13,-8,49,127
-109,-128,27,-16,-19,-9,-61,-22
10,-31,-34,-5,-13,-10,-44,-59
60,32,23,-22,52,13,73,51
127,-7,9,-20,-10,22,35,-9
-29,56,3,16,-4,20,83,-10
-94,-41,26,30,7,-35,-128,-89
31,-31,11,-61,-32,-14,4,41
-118,-31,3,13,22,11,-13,-45
126,74,27,60,28,16,46,48
-22,-96,-15,-57,-29,-11,-73,-84
-41,9,20,82,19,-8,-20,46
-18,-9,26,9,-3,6,39,39
10,-75,-40,19,-5,-25,-50,-104
44,12,-24,10,11,-11,-31,-2
-42,-16,0,-57,-26,-2,-34,-16
-18,-10,0,49,12,9,8,15
-68,-27,-20,-24,-10,2,10,-32
66,21,-13,56,6,-1,38,50
8,-36,19,28,22,0,-50,-44
36,26,-17,-53,-43,-9,45,34
-89,2,-17,-69,-30,-6,-14,-28
18,17,69,107,70,15,-17,16
-14,-22,10,39,10,4,38,10
-6,2,-21,-35,-23,-6,-4,-18
-19,-14,-1,-10,-9,-8,-24,-25
-1,3,-87,-37,-19,-7,-8,7
6,-27,-11,32,15,-9,-17,-10
7,5,-1,-44,-16,-22,-68,-30
28,15,24,35,25,70,53,14
-31,2,-9,-7,-7,-21,32,28
11,0,51,17,6,16,18,1
-47,-18,-51,-51,-31,-5,-29,0
31,20,9,25,10,-23,-6,36
2,0,63,5,2,28,29,-9
0,-11,20,9,8,-14,-27,-38
15,-23,-26,5,-5,7,21,46
-15,19,-57,-28,-5,-11,-24,-36
22,-7,-37,-16,-9,-11,-24,3
4,25,65,14,0,-13,5,8
11,22,109,2,7,10,24,-3
-4,7,36,1,0,-8,4,0
-14,-26,-86,-51,-16,-6,-24,-29
-20,-29,97,27,6,11,17,29
16,1,-71,-9,-7,6,28,-3
-19,1,39,-26,-6,-13,-24,-17
8,-2,-23,-30,-12,-9,-16,4
49,19,-19,7,11,12,18,-7
-11,-69,-35,-43,-15,-12,-8,-1
-11,-22,-42,18,16,2,23,-7
9,28,84,36,12,3,0,2
-13,15,-101,-22,-16,0,7,1
24,50,54,23,7,7,11,4
-16,-36,-47,19,1,-2,-7,-2
2,-8,23,11,3,1,-2,8
-8,-9,-70,-39,-6,-3,-4,-4
-8,27,56,6,-1,-5,-3,-17
-12,-14,-56,-36,-12,-6,-4,13
9,13,38,21,9,1,-4,-2
-9,-17,0,6,0,-2,-4,-8
-1,14,33,-4,1,3,8,1
2,23,99,24,-1,-6,-4,5
-6,-40,-93,-28,-13,-2,-7,-7
-3,-9,20,-8,-3,-3,-1,-6
-2,-5,-2,-6,-5,-5,6,1
0,17,33,25,5,3,-5,2
9,30,43,15,0,0,-4,-4
-11,-26,-37,-17,-6,1,8,3
-5,-9,-35,2,0,2,-2,-4
-4,-1,-15,-15,3,-1,-6,3
-3,4,-1,1,-2,-1,-4,-11
-4,-6,-8,-6,1,-1,-2,-5
2,10,13,8,-6,0,3,-2
-3,-8,-4,15,3,0,-3,-2
2,3,-1,-7,-1,4,3,5
-2,-2,16,9,3,-3,-3,-2
-1,-3,-24,-3,-3,-3,-3,-5
-5,-9,11,14,3,-1,-1,5
3,12,27,5,-1,-1,-1,2
-6,-10,-82,-18,-6,-9,-6,-6
2,2,20,-1,2,4,2,2
-2,-5,14,19,1,2,-5,2
4,0,-13,-27,-4,-1,2,2
2,4,14,3,-5,-3,2,0
-3,-5,-7,-1,3,-1,6,-1
-2,0,-24,-2,-1,-2,-3,-3
-1,0,35,11,0,0,-5,-1
-3,-6,-11,-2,-6,-3,1,0
-1,1,-18,-5,-4,-2,-4,-3
1,2,31,7,3,2,0,0
1,-1,-1,4,2,-2,-2,-1
12,3,20,0,3,4,5,2
1,1,-11,-1,-1,3,1,4
-4,0,-28,-1,3,1,4,0
-1,-3,44,-6,-1,-3,0,-1
0,-3,-4,2,-2,-1,-2,0
0,5,8,3,-1,-5,-3,-3
-2,-3,5,8,1,-1,0,1
0,0,-77,-23,-10,-1,2,3
-7,-2,7,21,12,3,-1,-1
-3,-2,15,-14,-6,-6,-4,-2
-2,0,-11,-3,0,2,3,-1
0,3,4,7,3,-1,-1,-1
-4,-2,-54,-6,-5,-1,0,-2
-4,-3,-4,-2,-5,-5,-3,-3
1,-3,27,-2,-1,-1,-8,1
-1,1,-61,5,-1,1,19,5
-7,-7,37,8,2,4,-5,-11
-1,-3,-3,-15,-2,-5,-3,-2
-1,-2,-9,-7,-2,-2,-1,0
-2,-2,20,8,0,-1,-7,0
-2,5,7,1,-1,-1,-1,1
-2,1,-13,-1,-3,-1,1,-1
-4,-5,61,3,1,-4,-6,-7
6,1,1,-11,-3,1,1,1
1,-2,9,-3,-2,-2,1,2
-3,-2,20,0,1,1,-4,-1
0,1,-10,12,2,-1,1,1
-1,-1,19,7,1,-1,-5,-3
-3,-7,-7,-11,-6,-3,-1,-1
-2,-1,-4,7,1,-1,0,-1
0,1,8,-4,-3,-1,-1,1
-3,-8,-69,-8,8,-2,-2,-3
0,5,6,-3,-5,-3,-2,-2
-1,0,12,1,1,-1,0,0
-1,0,-17,0,-3,-1,3,-1
-2,2,29,4,-1,1,-6,-3
-2,2,12,7,4,2,0,1
-2,-1,-14,0,-3,-1,-1,-2
2,0,-14,-5,-4,-4,0,1
-3,-1,-4,10,3,-3,-2,-2
-7,-10,-42,-6,-5,1,0,-5
-1,0,26,-10,-1,-2,-1,-3
0,-1,-17,-2,0,0,-1,-1
-2,3,7,0,-2,-2,-4,-2
0,-1,13,11,1,-4,-1,0
-1,-3,-17,-3,-1,2,-1,-1
-2,-1,-12,-4,-1,-1,0,-1
-3,-3,19,3,0,-1,-1,-1
3,10,32,3,2,0,0,0
-5,-15,26,-1,0,-1,1,0
-2,-1,53,-21,-3,-4,-2,-2
-1,-3,37,18,-3,-1,-2,0
1,3,26,-7,-1,-1,-2,-1
2,8,12,12,2,0,-3,0
-3,-6,-29,1,0,-1,-1,-1
-2,-2,-20,-15,-4,-3,-2,-1
-1,2,11,5,3,1,0,0
0,4,-13,2,-1,-1,0,-1
-6,-10,-40,-15,-6,-1,-3,-2
0,2,10,9,-1,1,13,5
-2,-5,-9,-17,-3,-4,0,1
1,-1,1,2,-1,-1,-2,-1
1,-2,-30,-10,-3,0,0,1
-2,-1,17,4,-1,-1,-8,-4
-1,-2,3,1,-1,-1,-1,-3
-3,0,-11,-3,-1,-1,1,0
2,4,14,11,3,1,0,-2
0,-2,-3,2,-2,-2,-4,-2
-3,-4,-29,-19,-2,0,2,1
-1,-1,28,1,-6,-2,-3,1
-2,5,1,16,1,0,2,4
-4,-4,-16,-22,-1,0,-5,2
1,1,-8,6,-2,-3,-2,-3
-1,-1,-14,-5,0,0,1,-1
1,0,11,-4,-1,-1,-2,0
-2,1,6,9,-1,1,1,-4
0,4,21,9,1,-1,-5,2
-3,-15,-21,-24,-14,-7,-3,-2
-3,-1,-9,17,18,7,0,-1
0,-2,-9,-16,-3,-1,-3,-3
-2,-1,50,7,-3,-1,-2,-2
-2,5,-10,0,-2,-1,-3,-3
-1,-1,-2,-3,-4,-3,-2,-4
-1,-5,-2,-1,-1,-2,0,-1
0,1,-2,0,1,1,-2,1
1,0,-1,3,2,0,-1,-2
-2,-2,-1,-2,-2,-1,1,0
0,6,8,8,4,0,0,0
-2,-3,72,3,-7,-4,-2,-2
-2,-6,-59,-19,-2,-3,-2,-4
2,-1,-12,-17,-2,0,-2,-2
3,-2,37,13,-3,1,-1,-2
-2,2,-11,12,2,1,0,-2
-3,1,22,5,0,-1,-3,0
0,-1,-26,2,-2,-4,-1,-1
-3,-4,-1,-4,1,-1,0,0
0,-7,-29,-22,-4,-1,1,-1
-1,6,41,11,3,0,-2,-2
-2,0,2,-1,-3,-3,-3,-3
1,-1,-6,-4,0,-1,-3,-1
-3,-3,-19,2,2,1,-3,-1
0,-1,-1,-1,0,2,1,1
0,-1,5,1,-3,-1,0,-3
-1,-4,9,-1,-3,-2,-5,-3
0,-3,-20,2,1,-1,0,0
-1,-1,13,0,-1,1,-1,1
-3,-5,-18,7,-2,-1,1,-1
1,0,-22,-25,-2,-1,1,-1
-4,3,-2,3,2,-1,0,-4
2,2,-9,13,2,-1,-3,-1
-2,-1,10,-1,-1,-1,-2,0
-3,-8,-13,-10,-5,-5,-2,-3
1,-1,-6,-2,0,1,-2,-2
-2,-1,-3,0,2,-3,-1,-1
-1,1,7,4,0,0,-1,-2
0,3,22,9,-1,0,0,1
-2,-7,-15,-13,-2,-2,-2,-1
-2,1,9,-1,-1,2,2,-1
-1,-5,-13,-15,-4,-3,-1,0
-2,-4,1,1,-1,-2,-2,-1
1,0,-2,0,-4,-2,-1,-1
-1,-4,-3,1,-2,-3,-3,-3
-1,1,21,5,1,3,0,0
-2,1,-15,-7,1,-3,-1,-3
-2,1,-4,-3,1,0,0,0
0,-5,-33,-8,-2,-4,-1,-1
-1,1,42,-2,-5,-4,-2,-2
-1,-1,6,8,2,-2,-1,-2
-1,-1,-6,3,0,0,-4,0
2,-1,-4,4,-1,0,0,0
-1,0,1,-4,-1,-1,-1,-2
0,2,14,3,-3,-3,-1,0
-2,-3,-29,-12,-2,1,2,-1
-4,-6,12,9,-1,-1,2,-1
0,0,-11,-15,-3,-1,-1,1
-4,-1,12,4,-1,0,-3,-2
1,2,-7,-1,-1,-2,0,-2
-2,-3,29,-6,-2,-2,-4,-1
1,1,-1,7,0,-2,0,-1
-1,1,-4,-2,1,2,2,-2
0,-4,-3,-4,-2,-2,-1,2
1,2,-9,-2,0,2,-3,0
-1,-1,-10,-2,-1,-3,-2,0
0,2,6,3,0,-2,-1,-1
-2,0,2,5,0,-1,0,-2
-3,-5,2,8,1,-3,-4,-3
-2,-7,-15,-21,-4,0,1,-1
-2,-3,-1,2,2,0,0,1
0,-2,2,-1,-4,0,0,-2
-1,4,-10,-4,0,0,1,2
-1,-1,8,12,2,1,-1,-2
-2,-2,-14,-4,-6,-4,-4,-1
-1,0,16,7,2,2,1,-1
-1,3,-6,-7,-1,1,0,-1
2,-6,21,-10,-7,-2,-1,-1
2,-2,-16,-5,2,0,-2,0
-3,-3,-13,2,0,-2,-4,1
-1,0,-7,1,0,-2,0,-1
0,2,-5,8,1,1,0,0
-1,0,10,1,-2,-2,0,-1
-4,-6,1,-6,-4,-3,-1,-2
-10,-3,-20,-7,-1,0,1,1
-4,0,2,-1,-1,-2,-4,1
0,1,4,8,0,-1,0,0
0,0,8,-1,2,0,-2,-1
1,-1,1,-5,-2,0,0,-2
-2,0,-5,5,3,2,1,0
0,4,-15,3,-1,-1,-3,-1
-3,-8,1,-4,-7,-5,0,-5
1,-4,-10,-13,-4,-3,0,2
-1,1,1,5,1,0,-2,-1
0,-1,3,-3,0,2,1,-1
0,4,1,2,0,0,0,0
-1,-1,6,4,-1,-2,-2,-2
-1,-4,-14,-4,-4,-3,-2,-2
-2,-1,3,-6,-5,0,-1,-1
0,0,1,3,8,3,-1,0
-3,-7,27,-4,2,-3,-1,-4
-2,0,-24,-4,-2,-4,-2,-1
-2,-3,-15,-19,-4,-2,-2,-6
1,2,5,4,-1,-2,-2,-1
3,0,-1,5,0,1,1,0
1,0,3,0,-1,0,0,-1
-2,0,0,1,-1,0,-1,-1
0,0,-6,-3,-4,-5,-4,0
0,-3,-17,-2,0,2,3,-1
-3,-2,9,4,-6,-3,-3,-3
1,-4,-36,-8,-2,-1,0,1
1,0,2,0,0,1,-3,0
0,2,5,2,-3,-1,-4,-1
0,0,-5,4,1,0,-1,-1
-3,-7,9,5,2,1,-2,-2
1,3,15,5,0,-2,0,-2
-2,-4,-57,-24,-3,1,1,-1
-2,-6,37,-6,1,-2,-3,0
0,-1,32,9,-2,-4,-2,3
-1,-1,-1,-3,-4,-4,0,-2
0,3,7,5,2,3,-1,0
1,-1,-55,-2,0,-2,1,-2
-3,-5,-3,2,1,-1,-2,-2
-1,-1,-7,-8,-2,-1,-1,-1
-3,2,9,9,2,-1,-1,-1
0,-3,33,-1,-2,-2,-2,-1
0,1,-25,2,2,1,1,-2
0,-2,-7,-1,-6,-2,-2,-3
1,2,11,0,-1,-3,-2,-2
-2,-4,-5,3,0,-2,2,0
