4,-2,-8,-24,-23,-11,0,7
2,-2,1,71,60,-2,-15,-4
-4,-3,-3,3,-2,-6,-5,-4
0,4,15,5,-8,6,12,-1
-9,-7,-12,-46,4,36,33,3
-5,0,-12,-43,-34,-17,-21,-18
7,3,24,45,24,-22,-19,5
0,-5,-17,-8,3,-8,-12,0
-1,-3,6,16,3,-5,-7,-5
-1,2,2,-59,-25,31,45,10
-16,-2,-3,11,-18,-4,-11,-19
9,5,21,25,13,-33,-28,9
1,9,6,-2,29,34,24,6
1,-8,-12,8,15,-27,-16,3
-1,-10,-11,-64,-19,7,-6,-7
-5,-5,-40,-64,-43,-10,7,-3
2,10,10,70,31,-4,-37,0
6,5,19,31,36,8,43,16
-1,-3,-10,-24,-20,0,6,6
-9,-6,-5,-51,-11,-11,-7,-11
-6,-2,21,-92,-38,19,-35,-18
1,-3,6,65,56,-6,31,10
13,-2,-7,-24,-13,-31,-14,46
-5,-5,3,118,19,55,52,-11
-6,1,-2,17,13,19,51,-8
-2,2,17,-61,-76,-75,-122,-38
0,1,-16,-77,-51,-20,-63,-29
20,16,42,35,63,87,97,118
-20,-10,-21,-60,-55,-92,-101,-54
11,-20,-8,-102,-55,-6,-27,0
-2,-12,16,68,48,-16,-39,-23
0,-8,-7,-20,-1,-8,6,32
39,33,-1,71,37,37,59,-11
-4,-12,-12,-56,-32,5,9,34
-16,-9,1,-10,-9,-9,7,-38
-15,-4,-1,0,3,-33,-70,-75
3,-3,11,37,26,53,64,60
10,6,-21,-19,-15,18,30,2
-29,-4,-2,39,30,50,114,38
12,-21,-12,-2,-15,-44,-38,-20
-4,3,-11,-15,-24,-49,-40,-3
-17,20,10,33,9,15,-3,-7
0,13,2,4,1,11,-20,-11
1,0,2,-27,-14,-21,-11,-12
-14,-41,-8,7,4,-11,-12,8
-3,-26,-6,16,25,35,25,-12
17,2,3,3,11,-9,5,12
-4,24,24,-22,-17,-10,-15,-13
-6,3,2,17,-5,4,0,-2
-3,9,18,30,18,-2,-3,-2
2,-3,8,-26,-23,-2,-7,-2
-3,-14,1,46,15,5,-3,-2
-6,-10,11,22,17,-1,-5,-3
-6,2,-8,0,-15,-12,-4,-1
5,6,-17,-17,-1,1,6,5
-2,34,10,-3,-1,6,-2,-11
1,10,-9,-10,-1,-11,-3,0
-4,-1,-9,-16,-13,-2,-5,-3
4,-10,-2,25,23,14,8,1
-6,-28,-9,-12,-17,-11,-10,-7
0,-14,-10,-13,-4,-4,-1,2
-4,-4,-8,10,-6,-2,4,-1
0,-1,13,12,-2,4,1,-2
-1,-4,-6,-8,-1,-6,-2,-2
-2,-1,-8,3,1,-6,-2,0
-3,-3,5,-6,0,3,2,-5
4,3,-6,-2,0,-1,-2,0
-2,-3,-12,-17,-8,-7,-5,-2
-2,0,2,15,6,1,-1,0
-2,-1,2,11,-1,0,-3,-2
-1,3,-2,-4,-1,-1,0,1
-1,3,-6,-12,-8,-1,-4,-4
-3,-3,0,-11,-5,-3,-2,-2
-1,0,0,-3,1,-2,1,-1
0,3,-4,-8,-6,-1,-1,0
-1,-6,-1,21,16,4,0,-4
0,-7,-2,-9,-11,-7,-3,1
-1,-1,1,-8,-4,-1,-3,0
0,-3,1,7,4,2,1,0
-2,-6,-13,-20,-5,1,-3,-1
0,6,-8,-5,-3,-8,-3,-4
-4,8,19,2,1,-1,-4,-3
0,0,-2,-3,-6,4,15,2
-2,2,8,-1,-5,0,0,0
0,-2,-1,-2,3,-1,-3,4
-1,0,-3,-5,-5,-2,13,0
-2,-1,-2,-6,-2,-3,-4,-2
1,-8,-3,-2,0,-2,-1,-3
-1,-6,4,2,4,2,3,0
-1,-3,-6,-6,-6,-1,-7,-1
-1,-2,-1,1,0,0,-4,1
-3,0,-2,1,1,-3,0,-1
0,1,-1,8,0,-1,-3,-2
-2,-1,-5,-17,-3,-1,-3,-1
-2,0,-8,-2,1,1,0,-1
0,2,0,-1,-8,-4,-1,-1
-1,0,-1,-1,0,-3,-3,-1
-1,0,-7,-2,2,-2,0,-3
0,0,1,1,2,1,6,-3
0,4,-1,-3,-6,-1,-5,-1
-3,1,-2,-3,-3,-15,-8,-6
0,-1,-2,-1,-2,7,-6,3
-3,-1,0,0,0,9,21,0
-2,-3,-1,-3,2,4,7,1
1,-2,-1,4,5,2,4,-1
-1,-5,-1,1,-3,-10,-7,-3
-2,1,-3,-5,-3,-8,-15,-1
0,-2,0,-1,-2,-2,-2,-2
-2,-3,1,1,-4,0,0,1
-2,-1,-2,-5,-3,-2,-2,-1
2,0,0,6,6,4,-5,1
-2,-3,-4,-2,-2,-2,-1,-2
0,-3,0,-10,-6,2,-3,-1
-1,-2,-3,11,5,2,2,0
-1,-5,-2,2,-1,-6,-6,-2
-2,0,2,3,-7,-2,-3,-1
1,-2,1,1,11,6,3,0
-2,-3,-36,-10,-5,-1,2,-1
0,0,-2,-5,-4,-3,-6,-1
-1,0,10,-1,-2,-1,-4,-1
-3,2,-40,-9,-5,-4,1,-1
0,-1,13,-4,-3,6,6,-1
-1,-1,-3,5,0,-1,-5,2
0,0,2,-3,-1,-2,-1,0
0,3,-21,14,2,1,1,-2
-2,-10,37,-13,-6,-5,-9,-5
-1,1,-26,-10,-4,-4,-1,-2
-2,0,9,5,3,4,3,1
-3,1,-1,2,0,1,-1,1
0,2,-5,0,-2,-5,0,0
-1,0,17,0,2,0,-2,1
0,0,-24,0,1,-2,-3,0
-2,-5,7,-9,-4,1,0,-3
-1,-2,-30,-4,-4,-3,-2,-2
-2,-3,19,2,-7,-5,-3,-3
1,-3,3,3,7,-4,0,-2
-1,-6,16,3,1,5,1,1
-1,2,7,-1,-3,-1,1,1
1,0,-7,0,-1,-1,-1,0
-1,2,-2,-6,-1,-1,-5,-3
3,1,2,-1,0,2,1,4
-4,-3,18,1,-4,-5,-1,-1
-3,12,-2,2,-3,-3,-3,-1
1,-3,-32,-7,-4,5,-4,0
-2,-7,-15,1,1,-11,-4,-4
-1,2,-13,-6,3,6,11,5
-6,-9,3,-7,2,3,0,-10
0,4,23,-3,-1,-2,-1,-4
1,7,3,10,-2,0,2,-1
2,0,-5,8,1,-2,-6,-1
-1,1,9,1,1,-2,-2,0
0,5,10,4,-3,-1,3,3
-6,-26,-35,-10,-3,0,-5,-5
-3,-7,-2,-2,-4,-2,0,-2
2,-1,1,4,10,4,1,2
0,1,9,3,-3,1,0,0
0,6,22,-13,-7,-3,-1,1
1,-1,-8,11,-1,-1,1,-1
2,5,4,-4,-2,-4,-2,-1
-3,-7,-19,-5,-1,-4,-2,-3
-2,-1,11,2,-2,-3,-2,-2
1,1,21,0,2,2,-1,0
-1,-3,-46,-5,-2,-2,-3,0
-1,-2,-30,-3,-1,-2,0,0
1,6,36,2,0,-1,-2,1
-1,-2,14,0,1,1,0,-3
0,-1,-3,2,-2,-2,1,0
-2,-7,55,-2,-2,-1,0,-1
-1,-2,-79,-6,0,0,-5,0
-1,2,-5,4,-2,-1,0,0
0,-2,-7,-8,-3,0,-1,-4
-1,-7,-13,2,4,6,2,-1
0,0,38,1,-1,-4,-2,-1
-1,-1,-9,-1,1,-3,-1,-4
-3,-6,-5,-7,-2,-1,-1,-1
-2,-2,2,-1,-3,-8,-3,-3
0,3,-4,1,2,3,0,0
1,4,1,-4,3,-1,-1,2
-2,-9,-1,4,-4,-1,-1,0
1,2,2,0,-1,-1,-2,-3
0,-3,-1,1,-2,2,0,-1
-1,-1,12,-6,-7,-4,-2,0
-1,-1,-10,-4,0,-2,-3,2
1,1,-7,0,-2,-3,0,1
-2,0,40,9,3,0,1,-3
-2,0,-52,-9,-1,1,-2,-1
0,-1,9,2,0,-1,0,-1
-1,-2,0,-6,-2,0,-2,2
-3,1,-16,0,-1,0,2,2
1,-4,32,4,0,1,-1,0
-3,-7,-2,11,0,-3,3,-3
0,2,-10,-13,-1,3,-2,0
1,3,20,4,0,-1,0,-1
-1,-1,-7,-14,-3,-4,-2,-2
-2,-1,-1,4,2,-3,-3,-1
-1,-1,2,3,-1,-7,-2,-3
-1,0,2,0,-1,1,0,-1
-3,-4,-11,4,2,3,1,-3
1,1,4,-6,-3,0,-1,0
-2,-2,0,2,3,0,0,1
-1,-1,1,-5,-5,-3,-3,0
-2,-2,-24,0,2,-5,-3,-3
-1,2,35,3,-1,1,-1,-1
-2,-2,-5,2,-1,-4,0,-2
2,-1,-4,1,0,1,0,-1
0,1,31,3,-3,-3,-2,-1
-1,3,-4,-2,1,2,0,1
-1,-4,6,2,3,0,-1,-2
-3,-5,-7,6,2,-2,0,-3
-2,-2,-4,-24,-7,-4,-1,-2
1,2,6,0,-2,-2,-3,1
-1,-2,3,1,-2,1,-1,0
-1,-3,8,0,-1,0,1,-2
1,0,-1,6,2,-1,-5,-2
0,-4,-6,-3,0,-3,0,-1
0,1,-10,1,-1,2,2,-2
1,1,-7,-4,-2,-1,-2,0
-1,-8,-16,2,1,1,-1,0
-3,-5,-9,-5,-4,-5,-2,-1
-2,0,19,2,-1,-3,-1,-1
0,1,-6,-2,-1,-2,1,0
0,1,-2,4,-1,0,1,2
-1,-3,1,-2,-2,0,-2,2
-2,-2,-13,-5,-1,-1,-1,-1
-3,2,21,-4,-1,-1,-1,1
2,-1,5,6,0,-1,-2,-1
2,1,-23,-3,0,0,-1,-2
-1,-4,-15,-7,-1,-3,-2,-2
0,6,10,-2,-2,-2,-1,-2
-4,-16,-40,6,-2,-2,-2,-4
-2,0,0,-15,-4,0,-2,-3
1,-1,-19,-4,-4,-4,-2,-1
2,0,3,3,2,3,0,0
0,5,17,2,1,-1,2,0
-2,-2,3,5,1,0,1,0
-2,-5,-3,-2,-1,-3,-2,0
0,-2,-9,-1,-3,-3,0,-2
-2,1,7,-1,-2,2,-1,-2
-1,-4,-1,-3,-3,-3,-3,-1
-2,0,9,3,1,0,0,-2
-2,-4,-8,-6,-1,-1,-2,-2
-1,-1,-3,2,-1,-2,-2,-2
0,6,18,2,-1,-2,1,-1
1,2,4,7,1,2,1,1
-1,-14,-56,-14,-5,-4,-3,-3
-2,5,-8,-6,2,0,-3,-1
0,8,12,8,0,-3,-3,-2
-3,-9,36,13,-1,-3,-1,0
0,1,-5,-20,1,3,-1,-2
-1,-1,38,2,-1,-1,-1,0
1,-2,-9,3,-1,-1,0,-2
3,8,1,6,0,-2,-1,-1
-3,-4,4,-6,0,-1,1,-2
-1,0,2,-1,0,-1,-3,-1
-1,-1,-6,-2,-2,-1,3,-3
-2,-3,4,1,5,1,-2,-3
-1,-5,8,5,-2,-3,-3,-2
0,0,-11,-6,-2,-1,0,1
0,-4,0,-1,1,-4,-4,0
-3,-2,-18,-8,-2,4,1,-1
0,1,2,7,1,-1,-2,-1
-1,0,-7,-1,2,0,1,0
-1,-1,-7,-2,-2,0,-2,-1
0,-1,-2,-8,-4,-3,1,-1
0,1,6,3,-4,-1,-1,-1
-3,-2,2,-2,-4,-2,-1,-2
0,-2,19,-1,1,-3,1,0
-2,2,-17,-4,-2,1,-2,0
16,1,1,-2,-4,0,-2,-1
0,1,0,4,3,-1,0,-3
-6,-3,5,-2,2,1,-2,-4
9,1,19,4,-6,-1,-1,4
-42,0,-1,6,3,-3,3,0
7,-4,-4,-1,-1,-1,-1,1
-1,3,2,4,2,2,-2,0
-7,-9,-41,-20,-8,-7,-5,-6
13,2,-3,4,0,2,-3,1
-3,0,2,-3,-2,3,1,-2
-5,-2,-9,1,1,-1,-2,-3
-2,-7,-3,-3,-3,-2,-3,-3
1,1,6,0,-1,-1,-4,-1
-4,-1,-10,-5,-2,-1,-2,0
5,1,9,-1,0,1,-2,-1
2,7,17,3,3,-1,0,0
0,-3,9,0,-2,-3,0,1
-5,-3,-10,1,-1,-2,-2,0
1,-11,-18,-9,-2,1,-2,-1
-1,2,3,-3,0,-3,-4,0
-2,5,-17,0,-1,-1,0,-2
1,0,19,0,-3,-7,-3,-1
-2,-3,-7,-4,1,2,1,0
-3,1,0,4,2,4,0,-1
1,-3,13,1,-2,-3,-3,-2
1,2,-5,-3,-2,1,1,-1
-1,-2,-11,-2,0,-1,0,-2
-2,0,14,2,-1,-3,1,-1
0,-2,-2,1,-3,0,0,-1
-1,-2,-8,-1,4,2,-2,1
-5,-4,-5,-3,-2,-1,-1,0
-1,-3,-12,-4,-2,-1,-2,0
1,-1,1,-1,-2,-3,1,0
-3,-1,-7,0,-2,2,-2,-2
2,2,7,2,-1,-2,-2,-1
0,2,5,3,0,-3,0,-1
-4,-12,-25,-6,2,1,0,-4
-1,-4,-5,-5,0,0,0,-1
1,6,35,1,-4,-3,-3,-1
-1,0,-32,-3,-2,-1,-1,-1
0,-1,4,-4,-1,-1,-4,-1
0,1,-13,4,0,-1,-2,-1
-1,-4,-20,-9,-1,-1,1,-2
-1,-1,16,-3,-1,0,1,-1
1,2,16,4,-1,0,0,-1
-1,-5,-11,1,-1,-2,-2,-2
1,3,-4,-2,-4,-3,-3,-2
-1,-4,-3,-3,-1,0,1,0
0,1,-5,3,0,-1,-1,0
-3,-3,14,-2,-7,-2,-1,-1
-1,0,-2,6,4,-1,-2,-1
-1,0,5,-9,-1,-1,-2,0
-2,-4,-33,0,1,1,-2,-2
0,0,-5,-7,-2,1,0,1
-1,-4,0,-1,-4,-3,-3,0
-3,-3,-5,-1,-2,-4,-2,-1
0,4,11,3,0,-2,0,-1
1,-2,-10,-8,1,0,-2,-1
-1,-3,-15,-3,-1,3,3,0
-1,1,12,2,0,0,-2,-3
1,-1,-11,-4,-6,-3,-1,-2
-1,-2,6,1,-1,-2,-1,-3
-2,2,12,2,1,-1,-1,0
-2,-4,-30,1,1,0,0,-3
-1,0,13,0,-1,-2,0,0
0,1,2,0,-2,-2,1,-1
-3,-3,-7,-2,-3,-2,1,-2
-2,-1,2,0,-1,0,-3,-2
0,-2,-5,-1,-1,1,2,-1
0,1,13,1,0,-1,-1,0
2,0,-3,-1,0,2,-1,0
-2,-1,-2,0,-1,-1,-2,-3
0,2,8,-2,-1,4,0,0
-3,-3,-1,-2,0,-6,-3,-1
-2,-1,2,22,3,2,0,0
-1,-4,-25,-29,-5,0,0,0
-2,-1,-8,-2,-1,-3,0,-2
1,5,13,2,-1,0,0,-2
1,1,8,9,-1,0,-1,0
-1,-4,5,5,-4,-3,-1,0
-1,3,8,-4,-4,0,-1,1
-4,-11,4,-3,0,-1,-5,-2
0,3,-9,-7,1,0,-1,-2
-1,-7,-7,-2,-2,-2,-1,-1
-4,-7,-20,-12,-5,-4,-3,-1
0,7,13,10,2,2,0,0
